                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190619
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190619


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 21576966.66  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               21472269.78
平仓盈亏 Realized P/L：                    6425.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -115215.00  客户权益 Client Equity：：           21472269.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2456.88  保证金占用 Margin Occupied：          5774173.80
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     724095.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20748174.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15698095.98
权利金收入 Premium received：              6550.00  风 险 度 Risk Degree：                    26.89%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      7|       8069.000|        8029.000|        8149.000|    -2800.00|   -4200.00|   14260.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8029.000|        8149.000|     -400.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8029.000|        8149.000|     -400.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      8|       8069.000|        8029.000|        8149.000|    -3200.00|   -4800.00|   16298.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      5|       8069.000|        8029.000|        8149.000|    -2000.00|   -3000.00|   10186.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8038.000|        8029.000|        8149.000|     -555.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8038.000|        8029.000|        8149.000|     -555.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8029.000|        8149.000|     -550.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8029.000|        8149.000|     -550.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8029.000|        8149.000|     -550.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8029.000|        8149.000|     -550.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8029.000|        8149.000|     -550.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      6|       8041.000|        8029.000|        8149.000|    -3240.00|   -3600.00|   12223.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8041.000|        8029.000|        8149.000|    -1620.00|   -1800.00|    6111.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8029.000|        8149.000|     -540.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      5|       8041.000|        8029.000|        8149.000|    -2700.00|   -3000.00|   10186.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      8|       8049.000|        8029.000|        8149.000|    -4000.00|   -4800.00|   16298.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8029.000|        8149.000|    -1000.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8029.000|        8149.000|     -500.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8029.000|        8149.000|    -1000.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8049.000|        8029.000|        8149.000|    -1500.00|   -1800.00|    6111.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8049.000|        8029.000|        8149.000|    -1500.00|   -1800.00|    6111.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8029.000|        8149.000|     -500.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8029.000|        8149.000|     -990.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8029.000|        8149.000|     -990.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8029.000|        8149.000|     -990.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      8|       8050.000|        8029.000|        8149.000|    -3960.00|   -4800.00|   16298.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8029.000|        8149.000|     -495.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8029.000|        8149.000|     -500.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8029.000|        8149.000|    -1000.00|   -1200.00|    4074.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8029.000|        8149.000|     -500.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8029.000|        8149.000|     -500.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8049.000|        8029.000|        8149.000|    -2000.00|   -2400.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8030.000|        8029.000|        8149.000|     -595.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8030.000|        8029.000|        8149.000|     -595.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8027.000|        8029.000|        8149.000|    -1830.00|   -1800.00|    6111.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8029.000|        8029.000|        8149.000|     -600.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8029.000|        8029.000|        8149.000|    -2400.00|   -2400.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8029.000|        8029.000|        8149.000|    -2400.00|   -2400.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|     10|       8029.000|        8029.000|        8149.000|    -6000.00|   -6000.00|   20372.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8029.000|        8029.000|        8149.000|     -600.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      7|       8019.000|        8029.000|        8149.000|    -4550.00|   -4200.00|   14260.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8019.000|        8029.000|        8149.000|    -1950.00|   -1800.00|    6111.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8019.000|        8029.000|        8149.000|     -650.00|    -600.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190618|投机        |   卖|     20|       8012.000|        8029.000|        8149.000|   -13700.00|  -12000.00|   40745.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8089.000|        8029.000|        8149.000|     -300.00|    -300.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8158.000|        8029.000|        8149.000|       45.00|      45.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8160.000|        8029.000|        8149.000|       55.00|      55.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8160.000|        8029.000|        8149.000|       55.00|      55.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8160.000|        8029.000|        8149.000|       55.00|      55.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8159.000|        8029.000|        8149.000|       50.00|      50.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8164.000|        8029.000|        8149.000|       75.00|      75.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8164.000|        8029.000|        8149.000|       75.00|      75.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8164.000|        8029.000|        8149.000|       75.00|      75.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      1|       8164.000|        8029.000|        8149.000|       75.00|      75.00|    2037.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      8|       8158.000|        8029.000|        8149.000|      360.00|     360.00|   16298.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      6|       8158.000|        8029.000|        8149.000|      270.00|     270.00|   12223.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      4|       8158.000|        8029.000|        8149.000|      180.00|     180.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      4|       8158.000|        8029.000|        8149.000|      180.00|     180.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      4|       8158.000|        8029.000|        8149.000|      180.00|     180.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|      4|       8158.000|        8029.000|        8149.000|      180.00|     180.00|    8149.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190619|投机        |   卖|     20|       8184.000|        8029.000|        8149.000|     3500.00|    3500.00|   40745.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        720.000|         767.500|         800.000|    -8000.00|   -3250.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      3|        727.500|         767.500|         800.000|   -21750.00|   -9750.00|   24000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        740.500|         767.500|         800.000|    -5950.00|   -3250.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      4|        757.000|         767.500|         800.000|   -17200.00|  -13000.00|   32000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        760.500|         767.500|         800.000|    -3950.00|   -3250.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190618|投机        |买   |      3|        780.500|         767.500|         800.000|     5850.00|    9750.00|   24000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190618|投机        |买   |      1|        786.000|         767.500|         800.000|     1400.00|    3250.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190618|投机        |买   |      1|        787.000|         767.500|         800.000|     1300.00|    3250.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      1|        809.500|         767.500|         800.000|     -950.00|    -950.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      1|        809.500|         767.500|         800.000|     -950.00|    -950.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      1|        806.000|         767.500|         800.000|     -600.00|    -600.00|    8000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      4|        806.000|         767.500|         800.000|    -2400.00|   -2400.00|   32000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        806.500|         767.500|         800.000|    -1300.00|   -1300.00|   16000.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        807.000|         767.500|         800.000|    -1400.00|   -1400.00|   16000.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      2|       4534.000|        4466.000|        4467.000|     1340.00|     -20.00|    6253.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4466.000|        4467.000|      670.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4466.000|        4467.000|      -30.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4466.000|        4467.000|      -30.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4466.000|        4467.000|     -480.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4466.000|        4467.000|     -480.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4411.000|        4466.000|        4467.000|     -560.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190618|投机        |   卖|      1|       4459.000|        4466.000|        4467.000|      -80.00|     -10.00|    3126.90|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190618|投机        |   卖|      1|       4459.000|        4466.000|        4467.000|      -80.00|     -10.00|    3126.90|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      9|       7580.000|        7530.000|        7630.000|     2250.00|    4500.00|   17167.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |     10|       7580.000|        7530.000|        7630.000|     2500.00|    5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      6|       7580.000|        7530.000|        7630.000|     1500.00|    3000.00|   11445.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|     10|       7555.000|        7530.000|        7630.000|    -3750.00|   -5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7550.000|        7530.000|        7630.000|    -2000.00|   -2500.00|    9537.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7550.000|        7530.000|        7630.000|      400.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     13|       7585.000|        7530.000|        7630.000|     2925.00|    6500.00|   24797.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      7|       7585.000|        7530.000|        7630.000|     1575.00|    3500.00|   13352.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7530.000|        7630.000|      325.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7530.000|        7630.000|      325.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      4|       7560.000|        7530.000|        7630.000|    -1400.00|   -2000.00|    7630.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      6|       7560.000|        7530.000|        7630.000|    -2100.00|   -3000.00|   11445.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7530.000|        7630.000|      325.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7560.000|        7530.000|        7630.000|    -3500.00|   -5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     10|       7575.000|        7530.000|        7630.000|     2750.00|    5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7570.000|        7530.000|        7630.000|      300.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7575.000|        7530.000|        7630.000|    -2750.00|   -5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7580.000|        7530.000|        7630.000|      250.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7530.000|        7630.000|    -1000.00|   -2500.00|    9537.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7530.000|        7630.000|    -1000.00|   -2500.00|    9537.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7590.000|        7530.000|        7630.000|    -2000.00|   -5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7595.000|        7530.000|        7630.000|    -1750.00|   -5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7530.000|        7630.000|    -1000.00|   -2500.00|    9537.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     10|       7585.000|        7530.000|        7630.000|     2250.00|    5000.00|   19075.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190614|投机        |买   |     40|       7585.000|        7530.000|        7630.000|     9000.00|   20000.00|   76300.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190614|投机        |买   |      5|       7580.000|        7530.000|        7630.000|     1250.00|    2500.00|    9537.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190614|投机        |买   |      4|       7575.000|        7530.000|        7630.000|     1100.00|    2000.00|    7630.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190614|投机        |买   |      1|       7575.000|        7530.000|        7630.000|      275.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7565.000|        7530.000|        7630.000|      325.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      1|       7560.000|        7530.000|        7630.000|      350.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     20|       7565.000|        7530.000|        7630.000|     6500.00|   10000.00|   38150.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     20|       7565.000|        7530.000|        7630.000|     6500.00|   10000.00|   38150.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     20|       7565.000|        7530.000|        7630.000|     6500.00|   10000.00|   38150.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      9|       7545.000|        7530.000|        7630.000|     3825.00|    4500.00|   17167.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     11|       7535.000|        7530.000|        7630.000|     5225.00|    5500.00|   20982.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      2|       7535.000|        7530.000|        7630.000|      950.00|    1000.00|    3815.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |      3|       7530.000|        7530.000|        7630.000|     1500.00|    1500.00|    5722.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     20|       7530.000|        7530.000|        7630.000|    10000.00|   10000.00|   38150.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7530.000|        7630.000|      575.00|     500.00|    1907.50|                  0.00|
