                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190912
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190912


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25788120.19  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：         -10000000.00  期末结存 Balance c/f：               15877380.71
平仓盈亏 Realized P/L：                    9555.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    86980.00  客户权益 Client Equity：：           15877380.71
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      5864.48  保证金占用 Margin Occupied：          8963677.85
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        8220.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      34275.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15851325.71
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                6913702.86
权利金收入 Premium received：             56880.00  风 险 度 Risk Degree：                    56.46%
权利金支出 Premium paid：                 58290.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190912|银期转账                |            0.00|     10000000.00|银期转账自动凭证(出金)10000000            |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|     10000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    6002.000|     -520.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    6002.000|     -520.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    6002.000|     -520.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6022.000|        6028.000|    6002.000|     -520.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6022.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6024.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         5|       6024.000|        6028.000|    6002.000|     1300.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         4|       6024.000|        6028.000|    6002.000|     1040.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6024.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6024.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         3|       6026.000|        6028.000|    6002.000|      780.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         4|       6022.000|        6028.000|    6002.000|     1040.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6022.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         3|       6024.000|        6028.000|    5996.000|     -960.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6024.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         2|       6024.000|        6028.000|    5996.000|     -640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         4|       6022.000|        6028.000|    5996.000|    -1280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6022.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6020.000|        6028.000|    5996.000|     -320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         7|       6020.000|        6028.000|    5996.000|    -2240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         5|       6022.000|        6028.000|    5996.000|    -1600.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         2|       6022.000|        6028.000|    5996.000|      640.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6022.000|        6028.000|    5996.000|      320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6022.000|        6028.000|    5996.000|      320.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         2|       6022.000|        6028.000|    6000.000|      560.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         2|       6020.000|        6028.000|    6000.000|      560.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         2|       6020.000|        6028.000|    6000.000|      560.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         2|       6020.000|        6028.000|    6000.000|      560.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         6|       6020.000|        6028.000|    6002.000|     1560.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6020.000|        6028.000|    6000.000|     -280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6020.000|        6028.000|    6000.000|     -280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6020.000|        6028.000|    6000.000|     -280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6020.000|        6028.000|    6000.000|      280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6000.000|     -280.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6018.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6018.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6018.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6002.000|      260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6002.000|     -260.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6014.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6014.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |   卖|         1|       6012.000|        6028.000|    6004.000|     -240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6006.000|      220.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6004.000|      240.00|                 0.000|
|20190912  |大商所  |豆油              |y2005           |20190911 |买   |         1|       6012.000|        6028.000|    6006.000|      220.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |         1|       1927.000|        1877.000|    1872.000|       50.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |        19|       1927.000|        1877.000|    1872.000|      950.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |         4|       1927.000|        1877.000|    1872.000|      200.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |         1|       1927.000|        1877.000|    1872.000|       50.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |        15|       1926.000|        1877.000|    1872.000|      750.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |        20|       1926.000|        1877.000|    1871.000|     1200.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |        15|       1926.000|        1877.000|    1872.000|      750.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |         5|       1927.000|        1877.000|    1872.000|      250.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2001           |20190808 |买   |        20|       1927.000|        1877.000|    1871.000|     1200.00|                 0.000|
|20190912  |大商所  |黄玉米            |c2005           |20190906 |   卖|         1|       1945.000|        1937.000|    1927.000|     -100.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8090.000|        8119.000|    8050.000|      345.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8090.000|        8119.000|    8049.000|      350.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8090.000|        8119.000|    8049.000|      350.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8090.000|        8119.000|    8049.000|      350.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8090.000|        8119.000|    8047.000|      360.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8180.000|        8119.000|    8028.000|      455.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8180.000|        8119.000|    8029.000|      450.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8180.000|        8119.000|    8027.000|      460.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8180.000|        8119.000|    8027.000|      460.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190909 |买   |         1|       8180.000|        8119.000|    8027.000|      460.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190910 |买   |         1|       8098.000|        8119.000|    8041.000|      390.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190910 |买   |         1|       8098.000|        8119.000|    8042.000|      385.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190910 |买   |         1|       8098.000|        8119.000|    8042.000|      385.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190910 |买   |         1|       8098.000|        8119.000|    8042.000|      385.00|                 0.000|
|20190912  |大商所  |聚丙烯            |pp2001          |20190910 |买   |         1|       8098.000|        8119.000|    8042.000|      385.00|                 0.000|
|20190912  |大商所  |铁矿石            |i2001           |20190909 |   卖|         4|        646.500|         655.500|     680.000|     9800.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190813 |买   |        10|       7590.000|        7295.000|    7340.000|    -2250.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7260.000|     -175.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7260.000|     -175.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7260.000|     -175.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7260.000|     -175.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7235.000|        7295.000|    7260.000|     -175.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7245.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7245.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7245.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7245.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |线型低密度聚乙烯  |l2001           |20190904 |   卖|         1|       7245.000|        7295.000|    7275.000|     -100.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         5|       4744.000|        4745.000|    4779.000|    -1700.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4744.000|        4745.000|    4776.000|     -310.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4744.000|        4745.000|    4776.000|     -310.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         3|       4744.000|        4745.000|    4776.000|     -930.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4738.000|        4745.000|    4770.000|     -250.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4738.000|        4745.000|    4770.000|     -250.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         2|       4738.000|        4745.000|    4770.000|     -500.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4738.000|        4745.000|    4770.000|     -250.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |   卖|         2|       4748.000|        4745.000|    4732.000|     -260.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         2|       4738.000|        4745.000|    4743.000|       40.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         1|       4738.000|        4745.000|    4743.000|       20.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         2|       4738.000|        4745.000|    4743.000|       40.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190910 |买   |         5|       4747.000|        4745.000|    4743.000|      100.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190911 |   卖|         1|       4778.000|        4745.000|    4728.000|     -170.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2001          |20190911 |   卖|         1|       4778.000|        4745.000|    4728.000|     -170.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         5|       4579.000|        4594.000|    4619.000|     1250.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4579.000|        4594.000|    4614.000|      200.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4579.000|        4594.000|    4614.000|      200.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4579.000|        4594.000|    4614.000|      200.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4579.000|        4594.000|    4614.000|      200.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4579.000|        4594.000|    4614.000|      200.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4575.000|        4594.000|    4609.000|      150.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4575.000|        4594.000|    4609.000|      150.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         2|       4575.000|        4594.000|    4609.000|      300.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         1|       4575.000|        4594.000|    4609.000|      150.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         5|       4575.000|        4594.000|    4610.000|      800.00|                 0.000|
|20190912  |大商所  |乙二醇            |eg2005          |20190910 |   卖|         5|       4577.000|        4594.000|    4610.000|      800.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         4|       4840.000|        4842.000|    4782.000|     2400.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         6|       4840.000|        4842.000|    4782.000|     3600.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         7|       4840.000|        4842.000|    4782.000|     4200.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         1|       4840.000|        4842.000|    4782.000|      600.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         1|       4840.000|        4842.000|    4782.000|      600.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |买   |         1|       4840.000|        4842.000|    4782.000|      600.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |   卖|         1|       4840.000|        4842.000|    4782.000|     -600.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |   卖|         7|       4840.000|        4842.000|    4782.000|    -4200.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |   卖|         4|       4840.000|        4842.000|    4782.000|    -2400.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |   卖|         4|       4840.000|        4842.000|    4782.000|    -2400.00|                 0.000|
|20190912  |大商所  |棕榈油            |p2001           |20190911 |   卖|         4|       4840.000|        4842.000|    4782.000|    -2400.00|                 0.000|
