                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190628
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190628


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16254805.15  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               16522198.25
平仓盈亏 Realized P/L：                    8095.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   256140.00  客户权益 Client Equity：：           16522198.25
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1421.90  保证金占用 Margin Occupied：          5195850.62
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     548740.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15973458.25
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               11326347.63
权利金收入 Premium received：              4580.00  风 险 度 Risk Degree：                    31.45%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8374.000|        8439.000|        8386.000|      -60.00|     -60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8404.000|        8439.000|        8386.000|       90.00|      90.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8397.000|        8439.000|        8386.000|       55.00|      55.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8395.000|        8439.000|        8386.000|       45.00|      45.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8399.000|        8439.000|        8386.000|       65.00|      65.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8398.000|        8439.000|        8386.000|       60.00|      60.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      4|       8411.000|        8439.000|        8386.000|      500.00|     500.00|    8386.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8439.000|        8386.000|      250.00|     250.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8439.000|        8386.000|      250.00|     250.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      2|       8411.000|        8439.000|        8386.000|      250.00|     250.00|    4193.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      1|       8411.000|        8439.000|        8386.000|      125.00|     125.00|    2096.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      4|       8411.000|        8439.000|        8386.000|      500.00|     500.00|    8386.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190628|投机        |   卖|      5|       8411.000|        8439.000|        8386.000|      625.00|     625.00|   10482.50|                  0.00|
| 大商所 |     聚氯乙烯     |     v2001      | 20190621|投机        |   卖|     20|       6600.000|        6650.000|        6595.000|      500.00|    5500.00|   32975.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        809.500|         821.500|         833.500|     4800.00|    2400.00|   16670.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      1|        806.000|         821.500|         833.500|     2750.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      4|        806.000|         821.500|         833.500|    11000.00|    4800.00|   33340.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        806.500|         821.500|         833.500|     5400.00|    2400.00|   16670.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        807.000|         821.500|         833.500|     5300.00|    2400.00|   16670.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190620|投机        |买   |      5|        828.500|         821.500|         833.500|     2500.00|    6000.00|   41675.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190620|投机        |买   |      1|        834.000|         821.500|         833.500|      -50.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        817.000|         821.500|         833.500|     1650.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        817.000|         821.500|         833.500|     1650.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        816.000|         821.500|         833.500|     1750.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190627|投机        |买   |      5|        824.500|         821.500|         833.500|     4500.00|    6000.00|   41675.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190627|投机        |买   |      1|        827.500|         821.500|         833.500|      600.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190627|投机        |买   |      1|        827.500|         821.500|         833.500|      600.00|    1200.00|    8335.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190627|投机        |买   |      2|        822.000|         821.500|         833.500|     2300.00|    2400.00|   16670.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190628|投机        |买   |      4|        838.500|         821.500|         833.500|    -2000.00|   -2000.00|   33340.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190621|投机        |   卖|      1|       4435.000|        4342.000|        4348.000|      870.00|     -60.00|    3043.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190624|投机        |   卖|      7|       4345.000|        4342.000|        4348.000|     -210.00|    -420.00|   21305.20|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190624|投机        |   卖|      2|       4334.000|        4342.000|        4348.000|     -280.00|    -120.00|    6087.20|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190627|投机        |   卖|      5|       4307.000|        4342.000|        4348.000|    -2050.00|    -300.00|   15218.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7895.000|        7825.000|    -5875.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7895.000|        7825.000|    -5875.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7590.000|        7895.000|        7825.000|   -11750.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7595.000|        7895.000|        7825.000|   -11500.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7895.000|        7825.000|    -5875.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |   卖|      2|       7545.000|        7895.000|        7825.000|    -2800.00|     700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |   卖|      3|       7545.000|        7895.000|        7825.000|    -4200.00|    1050.00|    5868.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7895.000|        7825.000|     -775.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7895.000|        7825.000|     -775.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      2|       7670.000|        7895.000|        7825.000|    -1550.00|     700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7895.000|        7825.000|     -775.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |     20|       7655.000|        7895.000|        7825.000|    17000.00|   -7000.00|   39125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      2|       7640.000|        7895.000|        7825.000|    -1850.00|     700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      8|       7640.000|        7895.000|        7825.000|    -7400.00|    2800.00|   15650.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|     10|       7640.000|        7895.000|        7825.000|    -9250.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      5|       7660.000|        7895.000|        7825.000|    -4125.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      3|       7645.000|        7895.000|        7825.000|    -2700.00|    1050.00|    5868.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7645.000|        7895.000|        7825.000|     -900.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7645.000|        7895.000|        7825.000|     -900.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      5|       7650.000|        7895.000|        7825.000|    -4375.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |     30|       7690.000|        7895.000|        7825.000|    20250.00|  -10500.00|   58687.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7690.000|        7895.000|        7825.000|      675.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7690.000|        7895.000|        7825.000|     1350.00|    -700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |     15|       7690.000|        7895.000|        7825.000|    10125.00|   -5250.00|   29343.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7690.000|        7895.000|        7825.000|     1350.00|    -700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      5|       7675.000|        7895.000|        7825.000|     3750.00|   -1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      8|       7675.000|        7895.000|        7825.000|     6000.00|   -2800.00|   15650.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      5|       7675.000|        7895.000|        7825.000|     3750.00|   -1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7895.000|        7825.000|      750.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7895.000|        7825.000|      750.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      4|       7675.000|        7895.000|        7825.000|     3000.00|   -1400.00|    7825.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      9|       7675.000|        7895.000|        7825.000|     6750.00|   -3150.00|   17606.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7895.000|        7825.000|     1500.00|    -700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7895.000|        7825.000|     1500.00|    -700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7895.000|        7825.000|     1500.00|    -700.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7895.000|        7825.000|      750.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      3|       7710.000|        7895.000|        7825.000|    -1725.00|    1050.00|    5868.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      1|       7710.000|        7895.000|        7825.000|     -575.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      1|       7710.000|        7895.000|        7825.000|     -575.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7715.000|        7895.000|        7825.000|    -2750.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7720.000|        7895.000|        7825.000|    -2625.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7895.000|        7825.000|     5950.00|   -4900.00|   27387.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      3|       7740.000|        7895.000|        7825.000|     1275.00|   -1050.00|    5868.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      8|       7740.000|        7895.000|        7825.000|     3400.00|   -2800.00|   15650.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      1|       7740.000|        7895.000|        7825.000|      425.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7895.000|        7825.000|     5950.00|   -4900.00|   27387.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      5|       7825.000|        7895.000|        7825.000|        0.00|    1750.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7850.000|        7895.000|        7825.000|     1250.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7855.000|        7895.000|        7825.000|     1500.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7845.000|        7895.000|        7825.000|     1000.00|    3500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7895.000|        7825.000|      125.00|     350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7895.000|        7825.000|     -450.00|    -350.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |买   |     20|       7885.000|        7895.000|        7825.000|    -6000.00|   -7000.00|   39125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      6|       7895.000|        7895.000|        7825.000|     2100.00|    2100.00|   11737.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      4|       7895.000|        7895.000|        7825.000|     1400.00|    1400.00|    7825.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7800.000|        7895.000|        7825.000|    -1250.00|   -1250.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7785.000|        7895.000|        7825.000|    -2000.00|   -2000.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |     31|       7820.000|        7895.000|        7825.000|      775.00|     775.00|   60643.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      9|       7820.000|        7895.000|        7825.000|      225.00|     225.00|   17606.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|      5|       7820.000|        7895.000|        7825.000|     -125.00|    -125.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7855.000|        7895.000|        7825.000|     1500.00|    1500.00|   19562.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7840.000|        7895.000|        7825.000|      -75.00|     -75.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7895.000|        7825.000|      -25.00|     -25.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      2|       7835.000|        7895.000|        7825.000|     -100.00|    -100.00|    3912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      5|       7835.000|        7895.000|        7825.000|     -250.00|    -250.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      3|       7835.000|        7895.000|        7825.000|     -150.00|    -150.00|    5868.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7895.000|        7825.000|      -50.00|     -50.00|    1956.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      3|       7845.000|        7895.000|        7825.000|     -300.00|    -300.00|    5868.75|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      2|       2059.500|        2095.000|        2065.500|     1200.00|   -5900.00|   33048.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2095.000|        2065.500|      650.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2095.000|        2065.500|      650.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2076.000|        2095.000|        2065.500|    -1050.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2074.500|        2095.000|        2065.500|     -900.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      2|       2083.500|        2095.000|        2065.500|    -3600.00|   -5900.00|   33048.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      2|       2078.500|        2095.000|        2065.500|    -2600.00|   -5900.00|   33048.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2095.000|        2065.500|    -1300.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2095.000|        2065.500|    -1300.00|   -2950.00|   16524.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2037.000|        2116.000|        2087.000|   -10000.00|    5800.00|   33392.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2036.000|        2116.000|        2087.000|   -10200.00|    5800.00|   33392.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      1|       2055.000|        2116.000|        2087.000|    -3200.00|    2900.00|   16696.00|                  0.00|
