                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190701
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190701


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16522198.25  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -1000000.00  期末结存 Balance c/f：               15465569.35
平仓盈亏 Realized P/L：                   -8950.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -51455.00  客户权益 Client Equity：：           15465569.35
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2348.90  保证金占用 Margin Occupied：          5232624.74
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     481735.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14983834.35
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               10232944.61
权利金收入 Premium received：             11525.00  风 险 度 Risk Degree：                    33.83%
权利金支出 Premium paid：                  5400.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190701|银期转账                |            0.00|      1000000.00|银期转账自动凭证(出金)1000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      1000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7715.000|        7825.000|        7880.000|    -4125.00|   -1375.00|    9850.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7720.000|        7825.000|        7880.000|    -4000.00|   -1375.00|    9850.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7825.000|        7880.000|     9800.00|    3850.00|   27580.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      3|       7740.000|        7825.000|        7880.000|     2100.00|     825.00|    5910.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      8|       7740.000|        7825.000|        7880.000|     5600.00|    2200.00|   15760.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      1|       7740.000|        7825.000|        7880.000|      700.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7825.000|        7880.000|     9800.00|    3850.00|   27580.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      5|       7825.000|        7825.000|        7880.000|    -1375.00|   -1375.00|    9850.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7850.000|        7825.000|        7880.000|    -1500.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7855.000|        7825.000|        7880.000|    -1250.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7845.000|        7825.000|        7880.000|    -1750.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7825.000|        7880.000|     -150.00|    -275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190626|投机        |买   |      1|       7915.000|        7825.000|        7880.000|     -175.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |买   |     20|       7885.000|        7825.000|        7880.000|     -500.00|    5500.00|   39400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      6|       7895.000|        7825.000|        7880.000|      450.00|   -1650.00|   11820.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      4|       7895.000|        7825.000|        7880.000|      300.00|   -1100.00|    7880.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7800.000|        7825.000|        7880.000|    -4000.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7785.000|        7825.000|        7880.000|    -4750.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |     31|       7820.000|        7825.000|        7880.000|     9300.00|    8525.00|   61070.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      9|       7820.000|        7825.000|        7880.000|     2700.00|    2475.00|   17730.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|      5|       7820.000|        7825.000|        7880.000|    -1500.00|   -1375.00|    9850.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7855.000|        7825.000|        7880.000|    -1250.00|   -2750.00|   19700.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7840.000|        7825.000|        7880.000|      200.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7830.000|        7825.000|        7880.000|      250.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      2|       7835.000|        7825.000|        7880.000|      450.00|     550.00|    3940.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      5|       7835.000|        7825.000|        7880.000|     1125.00|    1375.00|    9850.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      3|       7835.000|        7825.000|        7880.000|      675.00|     825.00|    5910.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      1|       7835.000|        7825.000|        7880.000|      225.00|     275.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |买   |      3|       7845.000|        7825.000|        7880.000|      525.00|     825.00|    5910.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |     20|       7890.000|        7825.000|        7880.000|    -1000.00|   -1000.00|   39400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |     20|       7890.000|        7825.000|        7880.000|    -1000.00|   -1000.00|   39400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      9|       7905.000|        7825.000|        7880.000|    -1125.00|   -1125.00|   17730.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |     11|       7905.000|        7825.000|        7880.000|    -1375.00|   -1375.00|   21670.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |     20|       7895.000|        7825.000|        7880.000|    -1500.00|   -1500.00|   39400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |     20|       7870.000|        7825.000|        7880.000|     1000.00|    1000.00|   39400.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      9|       7875.000|        7825.000|        7880.000|      225.00|     225.00|   17730.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      4|       7875.000|        7825.000|        7880.000|      100.00|     100.00|    7880.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      2|       7875.000|        7825.000|        7880.000|       50.00|      50.00|    3940.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7875.000|        7825.000|        7880.000|       25.00|      25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      4|       7875.000|        7825.000|        7880.000|      100.00|     100.00|    7880.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7880.000|        7825.000|        7880.000|        0.00|       0.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190701|投机        |买   |      1|       7885.000|        7825.000|        7880.000|      -25.00|     -25.00|    1970.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      2|       2059.500|        2065.500|        2105.000|     9100.00|    7900.00|   33680.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2065.500|        2105.000|     4600.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2065.500|        2105.000|     4600.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2076.000|        2065.500|        2105.000|     2900.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2074.500|        2065.500|        2105.000|     3050.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      2|       2083.500|        2065.500|        2105.000|     4300.00|    7900.00|   33680.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      2|       2078.500|        2065.500|        2105.000|     5300.00|    7900.00|   33680.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2065.500|        2105.000|     2650.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2065.500|        2105.000|     2650.00|    3950.00|   16840.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2037.000|        2087.000|        2122.500|   -17100.00|   -7100.00|   33960.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2036.000|        2087.000|        2122.500|   -17300.00|   -7100.00|   33960.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      1|       2055.000|        2087.000|        2122.500|    -6750.00|   -3550.00|   16980.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      1|       2053.500|        2087.000|        2122.500|    -6900.00|   -3550.00|   16980.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      2|       2065.500|        2087.000|        2122.500|   -11400.00|   -7100.00|   33960.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      2|       2068.000|        2087.000|        2122.500|   -10900.00|   -7100.00|   33960.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2087.000|        2122.500|    -5450.00|   -3550.00|   16980.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2087.000|        2122.500|    -5450.00|   -3550.00|   16980.00|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190628|投机        |买   |      5|       4411.000|        4445.000|        4432.000|     1050.00|    -650.00|   13296.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190624|投机        |   卖|     20|       3667.000|        3752.000|        3800.000|   -26600.00|   -9600.00|   60800.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |     11|       3961.000|        3934.000|        3990.000|     3190.00|    3190.00|   35112.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3934.000|        3990.000|      290.00|     290.00|    3192.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3934.000|        3990.000|      290.00|     290.00|    3192.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3934.000|        3990.000|      290.00|     290.00|    3192.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      2|       3961.000|        3934.000|        3990.000|      580.00|     580.00|    6384.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      4|       3961.000|        3934.000|        3990.000|     1160.00|    1160.00|   12768.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      5|       3250.000|        3216.000|        3294.000|     2200.00|    2200.00|   14823.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      5|       3250.000|        3216.000|        3294.000|     2200.00|    2200.00|   14823.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      1|       3322.000|        3216.000|        3294.000|     -280.00|    -280.00|    2964.60|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      3|       3322.000|        3216.000|        3294.000|     -840.00|    -840.00|    8893.80|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      3|       3322.000|        3216.000|        3294.000|     -840.00|    -840.00|    8893.80|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      1|       3322.000|        3216.000|        3294.000|     -280.00|    -280.00|    2964.60|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      1|       3322.000|        3216.000|        3294.000|     -280.00|    -280.00|    2964.60|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190701|投机        |买   |      1|       3322.000|        3216.000|        3294.000|     -280.00|    -280.00|    2964.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190701|投机        |   卖|     10|       3154.000|        3124.000|        3208.000|    -5400.00|   -5400.00|   28872.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190701|投机        |   卖|     10|       3162.000|        3124.000|        3208.000|    -4600.00|   -4600.00|   28872.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|     18|      12500.000|       11470.000|       11415.000|   195300.00|    9900.00|  184923.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      3|      12500.000|       11470.000|       11415.000|    32550.00|    1650.00|   30820.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11470.000|       11415.000|    10850.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11470.000|       11415.000|    10850.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11470.000|       11415.000|    43400.00|    2200.00|   41094.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12500.000|       11470.000|       11415.000|    21700.00|    1100.00|   20547.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11470.000|       11415.000|    43400.00|    2200.00|   41094.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11470.000|       11415.000|    10850.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11470.000|       11415.000|    10850.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12250.000|       11470.000|       11415.000|     8350.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12250.000|       11470.000|       11415.000|    33400.00|    2200.00|   41094.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12190.000|       11470.000|       11415.000|    15500.00|    1100.00|   20547.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12190.000|       11470.000|       11415.000|     7750.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12200.000|       11470.000|       11415.000|    15700.00|    1100.00|   20547.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      4|      11965.000|       11470.000|       11415.000|    22000.00|    2200.00|   41094.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11965.000|       11470.000|       11415.000|     5500.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11470.000|       11415.000|     5300.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      2|      11945.000|       11470.000|       11415.000|    10600.00|    1100.00|   20547.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11470.000|       11415.000|     5300.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11470.000|       11415.000|     5300.00|     550.00|   10273.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      5|      11945.000|       11470.000|       11415.000|    26500.00|    2750.00|   51367.50|                  0.00|
