                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191030
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191030


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 13710571.89  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               13759118.41
平仓盈亏 Realized P/L：                    1315.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    47960.00  客户权益 Client Equity：：           13759118.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2098.48  保证金占用 Margin Occupied：          8083754.60
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       40970.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      43335.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      13756753.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                5675363.81
权利金收入 Premium received：             74450.00  风 险 度 Risk Degree：                    58.75%
权利金支出 Premium paid：                 73080.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   15080.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   15080.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190918|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2262.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      1|          4.500|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9802.00|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9802.00|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2262.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2262.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9802.00|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9802.00|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20191021|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3770.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     11|          2.500|           0.500|           0.500|        0.00|       0.00|    8294.00|                 55.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           0.500|           0.500|        0.00|       0.00|    1508.00|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2262.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2262.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     23|          3.500|           0.500|           0.500|        0.00|       0.00|   17342.00|                115.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20191018|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3770.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      7|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      8|          3.000|           0.500|           0.500|        0.00|       0.00|    6032.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |   卖|      5|          1.500|           0.500|           0.500|        0.00|       0.00|    3770.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |买   |      5|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      4|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      4|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    6032.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      1|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      9|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|     10|          2.500|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      2|          2.500|           0.500|           0.500|        0.00|       0.00|    1508.00|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|     10|          2.500|           0.500|           0.500|        0.00|       0.00|    7540.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      8|          2.500|           0.500|           0.500|        0.00|       0.00|    6032.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           0.500|        0.00|       0.00|     754.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |   卖|      6|          1.500|           2.000|           1.500|        0.00|       0.00|    4584.00|                 90.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |买   |      6|          1.500|           2.000|           1.500|        0.00|       0.00|       0.00|                 90.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |   卖|      8|          1.500|           2.000|           1.500|        0.00|       0.00|    6112.00|                120.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |   卖|      2|          1.500|           2.000|           1.500|        0.00|       0.00|    1528.00|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |买   |      2|          1.500|           2.000|           1.500|        0.00|       0.00|       0.00|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |买   |      8|          1.500|           2.000|           1.500|        0.00|       0.00|       0.00|                120.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |   卖|     10|          1.500|           2.000|           1.500|        0.00|       0.00|    7640.00|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |买   |      7|          1.500|           2.000|           1.500|        0.00|       0.00|       0.00|                105.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20191025|投机        |买   |      3|          1.500|           2.000|           1.500|        0.00|       0.00|       0.00|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191028|投机        |买   |      6|          2.500|           5.500|           4.000|        0.00|       0.00|       0.00|                240.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |   卖|      6|          3.500|           5.500|           4.000|        0.00|       0.00|    4734.00|                240.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |买   |      3|          3.500|           5.500|           4.000|        0.00|       0.00|       0.00|                120.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |买   |      7|          3.500|           5.500|           4.000|        0.00|       0.00|       0.00|                280.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |   卖|      5|          3.500|           5.500|           4.000|        0.00|       0.00|    3945.00|                200.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |   卖|      1|          3.500|           5.500|           4.000|        0.00|       0.00|     789.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |   卖|      2|          3.500|           5.500|           4.000|        0.00|       0.00|    1578.00|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2800  | 20191029|投机        |   卖|      2|          3.500|           5.500|           4.000|        0.00|       0.00|    1578.00|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |   卖|      2|          6.000|          11.500|           9.500|        0.00|       0.00|    1726.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |   卖|     10|          6.500|          11.500|           9.500|        0.00|       0.00|    8630.00|                950.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |买   |      2|          6.500|          11.500|           9.500|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |买   |     10|          6.000|          11.500|           9.500|        0.00|       0.00|       0.00|                950.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |   卖|      5|          6.000|          11.500|           9.500|        0.00|       0.00|    4315.00|                475.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |   卖|      5|          6.000|          11.500|           9.500|        0.00|       0.00|    4315.00|                475.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |买   |      2|          6.000|          11.500|           9.500|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2850  | 20191030|投机        |买   |      8|          6.000|          11.500|           9.500|        0.00|       0.00|       0.00|                760.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      4|         13.500|          22.500|          19.000|        0.00|       0.00|       0.00|                760.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |   卖|      4|         14.500|          22.500|          19.000|        0.00|       0.00|    4832.00|                760.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |     10|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|               1900.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |   卖|     10|         14.500|          22.500|          19.000|        0.00|       0.00|   12080.00|               1900.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |   卖|      2|         14.500|          22.500|          19.000|        0.00|       0.00|    2416.00|                380.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |   卖|      8|         14.500|          22.500|          19.000|        0.00|       0.00|    9664.00|               1520.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      2|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                380.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2900  | 20191030|投机        |买   |      1|         14.500|          22.500|          19.000|        0.00|       0.00|       0.00|                190.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      6|         29.000|          39.500|          35.000|        0.00|       0.00|    9708.00|               2100.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |买   |      4|         29.000|          39.500|          35.000|        0.00|       0.00|       0.00|               1400.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |买   |     10|         29.000|          39.500|          35.000|        0.00|       0.00|       0.00|               3500.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2950  | 20191030|投机        |   卖|      1|         29.000|          39.500|          35.000|        0.00|       0.00|    1618.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      5|         33.500|          63.500|          57.000|        0.00|       0.00|       0.00|               2850.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      5|         33.500|          63.500|          57.000|        0.00|       0.00|       0.00|               2850.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      2|         33.500|          63.500|          57.000|        0.00|       0.00|    4136.00|               1140.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      2|         33.500|          63.500|          57.000|        0.00|       0.00|    4136.00|               1140.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      2|         33.500|          63.500|          57.000|        0.00|       0.00|    4136.00|               1140.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      4|         33.500|          63.500|          57.000|        0.00|       0.00|    8272.00|               2280.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      4|         32.000|          63.500|          57.000|        0.00|       0.00|       0.00|               2280.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      1|         32.000|          63.500|          57.000|        0.00|       0.00|       0.00|                570.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      4|         32.500|          63.500|          57.000|        0.00|       0.00|    8272.00|               2280.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      1|         32.500|          63.500|          57.000|        0.00|       0.00|    2068.00|                570.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |   卖|      5|         32.000|          63.500|          57.000|        0.00|       0.00|   10340.00|               2850.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      2|         32.000|          63.500|          57.000|        0.00|       0.00|       0.00|               1140.00|
| 大商所 |     豆粕期权     |  m2001-P-3000  | 20191025|投机        |买   |      3|         32.000|          63.500|          57.000|        0.00|       0.00|       0.00|               1710.00|
| 大商所 |      黄玉米      |     c2005      | 20190926|投机        |买   |      1|       1915.000|        1935.000|        1940.000|      250.00|      50.00|     970.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      5|       1915.000|        1935.000|        1940.000|     1250.00|     250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      5|       1908.000|        1935.000|        1940.000|     1600.00|     250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      2|       1906.000|        1935.000|        1940.000|      680.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190927|投机        |买   |      3|       1905.000|        1935.000|        1940.000|     1050.00|     150.00|    2910.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      2|       1898.000|        1935.000|        1940.000|      840.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      3|       1896.000|        1935.000|        1940.000|     1320.00|     150.00|    2910.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190930|投机        |买   |      5|       1889.000|        1935.000|        1940.000|     2550.00|     250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      5|       1893.000|        1935.000|        1940.000|     2350.00|     250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      4|       1892.000|        1935.000|        1940.000|     1920.00|     200.00|    3880.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191008|投机        |买   |      1|       1892.000|        1935.000|        1940.000|      480.00|      50.00|     970.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191011|投机        |买   |      5|       1920.000|        1935.000|        1940.000|     1000.00|     250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191016|投机        |   卖|      5|       1923.000|        1935.000|        1940.000|     -850.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191017|投机        |   卖|      3|       1920.000|        1935.000|        1940.000|     -600.00|    -150.00|    2910.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191017|投机        |   卖|      7|       1920.000|        1935.000|        1940.000|    -1400.00|    -350.00|    6790.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191018|投机        |   卖|      5|       1928.000|        1935.000|        1940.000|     -600.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      2|       1923.000|        1935.000|        1940.000|     -340.00|    -100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      3|       1923.000|        1935.000|        1940.000|     -510.00|    -150.00|    2910.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      2|       1923.000|        1935.000|        1940.000|     -340.00|    -100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      2|       1923.000|        1935.000|        1940.000|     -340.00|    -100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      1|       1923.000|        1935.000|        1940.000|     -170.00|     -50.00|     970.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      2|       1922.000|        1935.000|        1940.000|     -360.00|    -100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      3|       1922.000|        1935.000|        1940.000|     -540.00|    -150.00|    2910.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      5|       1922.000|        1935.000|        1940.000|     -900.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|      5|       1922.000|        1935.000|        1940.000|     -900.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191021|投机        |   卖|     10|       1922.000|        1935.000|        1940.000|    -1800.00|    -500.00|    9700.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191022|投机        |   卖|      5|       1926.000|        1935.000|        1940.000|     -700.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191022|投机        |   卖|      5|       1928.000|        1935.000|        1940.000|     -600.00|    -250.00|    4850.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191022|投机        |   卖|     10|       1926.000|        1935.000|        1940.000|    -1400.00|    -500.00|    9700.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1916.000|        1935.000|        1940.000|      480.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1913.000|        1935.000|        1940.000|      540.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |   卖|     11|       1909.000|        1935.000|        1940.000|    -3410.00|    -550.00|   10670.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |   卖|      9|       1909.000|        1935.000|        1940.000|    -2790.00|    -450.00|    8730.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |   卖|     15|       1909.000|        1935.000|        1940.000|    -4650.00|    -750.00|   14550.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |   卖|     15|       1909.000|        1935.000|        1940.000|    -4650.00|    -750.00|   14550.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |   卖|     50|       1910.000|        1935.000|        1940.000|   -15000.00|   -2500.00|   48500.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1914.000|        1935.000|        1940.000|      520.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1914.000|        1935.000|        1940.000|      520.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1913.000|        1935.000|        1940.000|      540.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1913.000|        1935.000|        1940.000|      540.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191023|投机        |买   |      2|       1913.000|        1935.000|        1940.000|      540.00|     100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191024|投机        |   卖|      2|       1906.000|        1935.000|        1940.000|     -680.00|    -100.00|    1940.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191024|投机        |   卖|      1|       1906.000|        1935.000|        1940.000|     -340.00|     -50.00|     970.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20191024|投机        |   卖|     10|       1905.000|        1935.000|        1940.000|    -3500.00|    -500.00|    9700.00|                  0.00|
