|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7845.000|        8005.000|        8045.000|   -10000.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        8005.000|        8045.000|     -975.00|    -200.00|    2011.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      6|       7895.000|        8005.000|        8045.000|    -4500.00|   -1200.00|   12067.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190627|投机        |   卖|      4|       7895.000|        8005.000|        8045.000|    -3000.00|    -800.00|    8045.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7800.000|        8005.000|        8045.000|   -12250.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7785.000|        8005.000|        8045.000|   -13000.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|      5|       7820.000|        8005.000|        8045.000|    -5625.00|   -1000.00|   10056.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190628|投机        |   卖|     10|       7855.000|        8005.000|        8045.000|    -9500.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190702|投机        |   卖|     10|       7875.000|        8005.000|        8045.000|    -8500.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190703|投机        |   卖|     10|       8055.000|        8005.000|        8045.000|      500.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190703|投机        |   卖|      5|       7995.000|        8005.000|        8045.000|    -1250.00|   -1000.00|   10056.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190703|投机        |   卖|     10|       8020.000|        8005.000|        8045.000|    -1250.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190703|投机        |   卖|     10|       8020.000|        8005.000|        8045.000|    -1250.00|   -2000.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|      5|       8100.000|        8005.000|        8045.000|     1375.00|    1375.00|   10056.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|      3|       8100.000|        8005.000|        8045.000|      825.00|     825.00|    6033.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|      2|       8100.000|        8005.000|        8045.000|      550.00|     550.00|    4022.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       7955.000|        8005.000|        8045.000|    -4500.00|   -4500.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       7920.000|        8005.000|        8045.000|    -6250.00|   -6250.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       7930.000|        8005.000|        8045.000|    -5750.00|   -5750.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       7990.000|        8005.000|        8045.000|    -2750.00|   -2750.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       8000.000|        8005.000|        8045.000|    -2250.00|   -2250.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|      9|       8005.000|        8005.000|        8045.000|    -1800.00|   -1800.00|   18101.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|     10|       8020.000|        8005.000|        8045.000|    -1250.00|   -1250.00|   20112.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190704|投机        |   卖|      5|       8020.000|        8005.000|        8045.000|     -625.00|    -625.00|   10056.25|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      2|       2083.500|        2112.500|        2128.000|     8900.00|    3100.00|   34048.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      2|       2078.500|        2112.500|        2128.000|     9900.00|    3100.00|   34048.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2112.500|        2128.000|     4950.00|    1550.00|   17024.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2112.500|        2128.000|     4950.00|    1550.00|   17024.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      2|       2065.500|        2134.500|        2160.000|   -18900.00|   -5100.00|   34560.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      2|       2068.000|        2134.500|        2160.000|   -18400.00|   -5100.00|   34560.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2134.500|        2160.000|    -9200.00|   -2550.00|   17280.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2134.500|        2160.000|    -9200.00|   -2550.00|   17280.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190704|投机        |买   |      1|       2137.000|        2134.500|        2160.000|     2300.00|    2300.00|   17280.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190704|投机        |买   |      4|       2137.000|        2134.500|        2160.000|     9200.00|    9200.00|   69120.00|                  0.00|
| 上期所 |       黄金       |     au1912     | 20190703|投机        |买   |      1|        321.150|         318.150|         318.550|    -2600.00|     400.00|   15927.50|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190624|投机        |   卖|     20|       3667.000|        3762.000|        3762.000|   -19000.00|       0.00|   60192.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|     30|       3816.000|        3762.000|        3762.000|    16200.00|       0.00|   90288.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|     14|       3764.000|        3762.000|        3762.000|      280.00|       0.00|   42134.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|      1|       3764.000|        3762.000|        3762.000|       20.00|       0.00|    3009.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|      1|       3764.000|        3762.000|        3762.000|       20.00|       0.00|    3009.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|      1|       3764.000|        3762.000|        3762.000|       20.00|       0.00|    3009.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|      2|       3764.000|        3762.000|        3762.000|       40.00|       0.00|    6019.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190702|投机        |   卖|      1|       3764.000|        3762.000|        3762.000|       20.00|       0.00|    3009.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190704|投机        |   卖|      6|       3744.000|        3762.000|        3762.000|    -1080.00|   -1080.00|   18057.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190704|投机        |   卖|      6|       3744.000|        3762.000|        3762.000|    -1080.00|   -1080.00|   18057.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190704|投机        |   卖|      5|       3744.000|        3762.000|        3762.000|     -900.00|    -900.00|   15048.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190704|投机        |   卖|      8|       3744.000|        3762.000|        3762.000|    -1440.00|   -1440.00|   24076.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |     11|       3961.000|        3905.000|        3897.000|    -7040.00|    -880.00|   34293.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3905.000|        3897.000|     -640.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3905.000|        3897.000|     -640.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      1|       3961.000|        3905.000|        3897.000|     -640.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      2|       3961.000|        3905.000|        3897.000|    -1280.00|    -160.00|    6235.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190701|投机        |买   |      4|       3961.000|        3905.000|        3897.000|    -2560.00|    -320.00|   12470.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      5|       3980.000|        3905.000|        3897.000|    -4150.00|    -400.00|   15588.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      5|       3980.000|        3905.000|        3897.000|    -4150.00|    -400.00|   15588.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      2|       3980.000|        3905.000|        3897.000|    -1660.00|    -160.00|    6235.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      5|       3980.000|        3905.000|        3897.000|    -4150.00|    -400.00|   15588.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |     10|       3980.000|        3905.000|        3897.000|    -8300.00|    -800.00|   31176.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      2|       3980.000|        3905.000|        3897.000|    -1660.00|    -160.00|    6235.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      1|       3980.000|        3905.000|        3897.000|     -830.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      2|       3897.000|        3905.000|        3897.000|        0.00|    -160.00|    6235.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      1|       3897.000|        3905.000|        3897.000|        0.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      2|       3897.000|        3905.000|        3897.000|        0.00|    -160.00|    6235.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |      1|       3897.000|        3905.000|        3897.000|        0.00|     -80.00|    3117.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190702|投机        |买   |     14|       3897.000|        3905.000|        3897.000|        0.00|   -1120.00|   43646.40|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190702|投机        |买   |     10|       3314.000|        3302.000|        3326.000|     1200.00|    2400.00|   29934.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190702|投机        |   卖|     10|       3244.000|        3234.000|        3242.000|      200.00|    -800.00|   29178.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|     18|      12500.000|       11245.000|       11225.000|   229500.00|    3600.00|  181845.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      3|      12500.000|       11245.000|       11225.000|    38250.00|     600.00|   30307.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11245.000|       11225.000|    12750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11245.000|       11225.000|    12750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11245.000|       11225.000|    51000.00|     800.00|   40410.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12500.000|       11245.000|       11225.000|    25500.00|     400.00|   20205.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11245.000|       11225.000|    51000.00|     800.00|   40410.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11245.000|       11225.000|    12750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11245.000|       11225.000|    12750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12250.000|       11245.000|       11225.000|    10250.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12250.000|       11245.000|       11225.000|    41000.00|     800.00|   40410.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12190.000|       11245.000|       11225.000|    19300.00|     400.00|   20205.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12190.000|       11245.000|       11225.000|     9650.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12200.000|       11245.000|       11225.000|    19500.00|     400.00|   20205.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      4|      11965.000|       11245.000|       11225.000|    29600.00|     800.00|   40410.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11965.000|       11245.000|       11225.000|     7400.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11245.000|       11225.000|     7200.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      2|      11945.000|       11245.000|       11225.000|    14400.00|     400.00|   20205.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11245.000|       11225.000|     7200.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11245.000|       11225.000|     7200.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      5|      11945.000|       11245.000|       11225.000|    36000.00|    1000.00|   50512.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |   卖|      5|      11755.000|       11245.000|       11225.000|    26500.00|    1000.00|   50512.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      1|      11800.000|       11245.000|       11225.000|     5750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      1|      11800.000|       11245.000|       11225.000|     5750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      3|      11800.000|       11245.000|       11225.000|    17250.00|     600.00|   30307.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190627|投机        |   卖|      5|      11600.000|       11245.000|       11225.000|    18750.00|    1000.00|   50512.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190628|投机        |   卖|      5|      11360.000|       11245.000|       11225.000|     6750.00|    1000.00|   50512.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190702|投机        |   卖|      1|      11250.000|       11245.000|       11225.000|      250.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190702|投机        |   卖|      1|      11300.000|       11245.000|       11225.000|      750.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190702|投机        |   卖|      1|      11350.000|       11245.000|       11225.000|     1250.00|     200.00|   10102.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190703|投机        |   卖|      2|      11160.000|       11245.000|       11225.000|    -1300.00|     400.00|   20205.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|     10|      46880.000|       46330.000|       46450.000|    21500.00|   -6000.00|  232250.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46330.000|       46450.000|     2500.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46330.000|       46450.000|     2500.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46330.000|       46450.000|     2500.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      2|      46950.000|       46330.000|       46450.000|     5000.00|   -1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      4|      46950.000|       46330.000|       46450.000|    10000.00|   -2400.00|   92900.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      2|      46950.000|       46330.000|       46450.000|     5000.00|   -1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190620|投机        |   卖|      1|      46860.000|       46330.000|       46450.000|     2050.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190625|投机        |   卖|      1|      47060.000|       46330.000|       46450.000|     3050.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190626|投机        |   卖|      1|      47210.000|       46330.000|       46450.000|     3800.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190626|投机        |   卖|      1|      47220.000|       46330.000|       46450.000|     3850.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190628|投机        |买   |      2|      47000.000|       46330.000|       46450.000|    -5500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190628|投机        |买   |      2|      47000.000|       46330.000|       46450.000|    -5500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190628|投机        |买   |      1|      47010.000|       46330.000|       46450.000|    -2800.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190628|投机        |买   |      1|      47010.000|       46330.000|       46450.000|    -2800.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190628|投机        |买   |      2|      47000.000|       46330.000|       46450.000|    -5500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190701|投机        |   卖|      4|      47360.000|       46330.000|       46450.000|    18200.00|   -2400.00|   92900.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190701|投机        |   卖|      1|      47360.000|       46330.000|       46450.000|     4550.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190701|投机        |   卖|      2|      47410.000|       46330.000|       46450.000|     9600.00|   -1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190701|投机        |   卖|      2|      47430.000|       46330.000|       46450.000|     9800.00|   -1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190701|投机        |   卖|      1|      47380.000|       46330.000|       46450.000|     4650.00|    -600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      4|      46630.000|       46330.000|       46450.000|    -3600.00|    2400.00|   92900.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      5|      46620.000|       46330.000|       46450.000|    -4250.00|    3000.00|  116125.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      3|      46700.000|       46330.000|       46450.000|    -3750.00|    1800.00|   69675.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      2|      46700.000|       46330.000|       46450.000|    -2500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      1|      46700.000|       46330.000|       46450.000|    -1250.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      2|      46700.000|       46330.000|       46450.000|    -2500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      2|      46700.000|       46330.000|       46450.000|    -2500.00|    1200.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190702|投机        |买   |      5|      46700.000|       46330.000|       46450.000|    -6250.00|    3000.00|  116125.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190703|投机        |买   |      1|      46410.000|       46330.000|       46450.000|      200.00|     600.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190703|投机        |买   |      4|      46410.000|       46330.000|       46450.000|      800.00|    2400.00|   92900.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190704|投机        |买   |      2|      46450.000|       46330.000|       46450.000|        0.00|       0.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190704|投机        |买   |      2|      46450.000|       46330.000|       46450.000|        0.00|       0.00|   46450.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190704|投机        |买   |      1|      46450.000|       46330.000|       46450.000|        0.00|       0.00|   23225.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190704|投机        |买   |      5|      46450.000|       46330.000|       46450.000|        0.00|       0.00|  116125.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190618|投机        |买   |      1|      46330.000|       46370.000|       46500.000|      850.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190624|投机        |买   |      1|      46790.000|       46370.000|       46500.000|    -1450.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190624|投机        |买   |      1|      46780.000|       46370.000|       46500.000|    -1400.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190703|投机        |买   |      1|      46300.000|       46370.000|       46500.000|     1000.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190703|投机        |买   |      1|      46300.000|       46370.000|       46500.000|     1000.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190703|投机        |买   |      2|      46280.000|       46370.000|       46500.000|     2200.00|    1300.00|   32550.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190703|投机        |买   |      2|      46260.000|       46370.000|       46500.000|     2400.00|    1300.00|   32550.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190703|投机        |买   |      1|      46280.000|       46370.000|       46500.000|     1100.00|     650.00|   16275.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190704|投机        |买   |      2|      46480.000|       46370.000|       46500.000|      200.00|     200.00|   32550.00|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190704|投机        |买   |      1|      46420.000|       46370.000|       46500.000|      400.00|     400.00|   16275.00|                  0.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        356.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        365.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        386.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        406.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190625|投机        |   卖|      1|        400.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190628|投机        |   卖|      1|        380.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190628|投机        |   卖|      1|        380.000|         140.000|         147.000|        0.00|       0.00|   20085.00|                735.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190621|投机        |   卖|      1|        182.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190621|投机        |   卖|      1|        186.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        195.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        202.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        208.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190625|投机        |   卖|      1|        200.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190701|投机        |   卖|      1|        182.000|          41.000|          42.000|        0.00|       0.00|   17060.00|                210.00|
