                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190611
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190611


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24029880.54  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24399822.41
平仓盈亏 Realized P/L：                  271730.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   111565.00  客户权益 Client Equity：：           24399822.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3753.13  保证金占用 Margin Occupied：          5532551.17
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     964205.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23435617.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18867271.24
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    22.67%
权利金支出 Premium paid：                  9600.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190610|投机        |买   |      1|       7570.000|        7610.000|        7585.000|       75.00|    -125.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |      5|       7550.000|        7610.000|        7585.000|      875.00|     875.00|    9481.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |      6|       7550.000|        7610.000|        7585.000|     1050.00|    1050.00|   11377.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |      9|       7550.000|        7610.000|        7585.000|     1575.00|    1575.00|   17066.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      3|       7565.000|        7610.000|        7585.000|     -300.00|    -300.00|    5688.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |     20|       7575.000|        7610.000|        7585.000|     1000.00|    1000.00|   37925.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      5|       7600.000|        7610.000|        7585.000|      375.00|     375.00|    9481.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |     20|       7590.000|        7610.000|        7585.000|     -500.00|    -500.00|   37925.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      5|       7620.000|        7610.000|        7585.000|      875.00|     875.00|    9481.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      5|       7640.000|        7610.000|        7585.000|     1375.00|    1375.00|    9481.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      1|       7640.000|        7610.000|        7585.000|      275.00|     275.00|    1896.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |   卖|      4|       7640.000|        7610.000|        7585.000|     1100.00|    1100.00|    7585.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      3|       7565.000|        7510.000|        7500.000|      975.00|     150.00|    5625.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7510.000|        7500.000|      650.00|     100.00|    3750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7510.000|        7500.000|      650.00|     100.00|    3750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7510.000|        7500.000|      650.00|     100.00|    3750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      7|       7565.000|        7510.000|        7500.000|     2275.00|     350.00|   13125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      4|       7565.000|        7510.000|        7500.000|     1300.00|     200.00|    7500.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7510.000|        7500.000|      650.00|     100.00|    3750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      1|       7565.000|        7510.000|        7500.000|      325.00|      50.00|    1875.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|      2|       7565.000|        7510.000|        7500.000|      650.00|     100.00|    3750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|     24|       7575.000|        7510.000|        7500.000|     9000.00|    1200.00|   45000.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190603|投机        |   卖|     10|       7575.000|        7510.000|        7500.000|     3750.00|     500.00|   18750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190605|投机        |   卖|      5|       7470.000|        7510.000|        7500.000|     -750.00|     250.00|    9375.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190606|投机        |   卖|     15|       7350.000|        7510.000|        7500.000|   -11250.00|     750.00|   28125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190606|投机        |   卖|     10|       7380.000|        7510.000|        7500.000|    -6000.00|     500.00|   18750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190606|投机        |   卖|     10|       7465.000|        7510.000|        7500.000|    -1750.00|     500.00|   18750.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190606|投机        |   卖|     10|       7470.000|        7510.000|        7500.000|    -1500.00|     500.00|   18750.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190531|投机        |买   |      2|       2161.000|        2130.500|        2164.500|      700.00|    6800.00|   34632.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2074.500|        2103.000|     1800.00|   -2850.00|   16824.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2074.500|        2103.000|     1800.00|   -2850.00|   16824.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190521|投机        |买   |     10|       3794.000|        3703.000|        3783.000|    -1100.00|    8000.00|   30264.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |     12|       3847.000|        3703.000|        3783.000|    -7680.00|    9600.00|   36316.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3703.000|        3783.000|     -640.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      4|       3847.000|        3703.000|        3783.000|    -2560.00|    3200.00|   12105.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      2|       3847.000|        3703.000|        3783.000|    -1280.00|    1600.00|    6052.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3703.000|        3783.000|     -640.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190528|投机        |买   |     10|       3866.000|        3703.000|        3783.000|    -8300.00|    8000.00|   30264.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190530|投机        |买   |     20|       3778.000|        3703.000|        3783.000|     1000.00|   16000.00|   60528.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      3|       3746.000|        3703.000|        3783.000|     1110.00|    2400.00|    9079.20|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3746.000|        3703.000|        3783.000|      370.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |     16|       3746.000|        3703.000|        3783.000|     5920.00|   12800.00|   48422.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3728.000|        3703.000|        3783.000|      550.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3723.000|        3703.000|        3783.000|      600.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3714.000|        3703.000|        3783.000|      690.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3704.000|        3703.000|        3783.000|      790.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3704.000|        3703.000|        3783.000|      790.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190603|投机        |买   |      1|       3703.000|        3703.000|        3783.000|      800.00|     800.00|    3026.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190604|投机        |买   |     20|       3695.000|        3703.000|        3783.000|    17600.00|   16000.00|   60528.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190606|投机        |买   |     10|       3733.000|        3703.000|        3783.000|     5000.00|    8000.00|   30264.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190611|投机        |买   |      5|       3828.000|        3703.000|        3783.000|    -2250.00|   -2250.00|   15132.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190530|投机        |   卖|      4|       3517.000|        3453.000|        3513.000|      160.00|   -2400.00|   11241.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190530|投机        |   卖|     16|       3517.000|        3453.000|        3513.000|      640.00|   -9600.00|   44966.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3520.000|        3453.000|        3513.000|     -210.00|    1800.00|    8431.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3520.000|        3453.000|        3513.000|     -210.00|    1800.00|    8431.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3453.000|        3513.000|     -140.00|    1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3453.000|        3513.000|      -70.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |     16|       3520.000|        3453.000|        3513.000|    -1120.00|    9600.00|   44966.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3505.000|        3453.000|        3513.000|      240.00|    1800.00|    8431.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3500.000|        3453.000|        3513.000|      130.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3495.000|        3453.000|        3513.000|      180.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3494.000|        3453.000|        3513.000|      190.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3493.000|        3453.000|        3513.000|      200.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3491.000|        3453.000|        3513.000|      220.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3453.000|        3513.000|      230.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3492.000|        3453.000|        3513.000|      210.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3453.000|        3513.000|      230.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3488.000|        3453.000|        3513.000|      250.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |   卖|     20|       3493.000|        3453.000|        3513.000|    -4000.00|  -12000.00|   56208.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3469.000|        3453.000|        3513.000|      440.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3461.000|        3453.000|        3513.000|      520.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3453.000|        3513.000|      540.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3453.000|        3513.000|      540.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3457.000|        3453.000|        3513.000|      560.00|     600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      2|       3448.000|        3453.000|        3513.000|    -1300.00|   -1200.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3453.000|        3513.000|     -650.00|    -600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3453.000|        3513.000|     -650.00|    -600.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|     16|       3448.000|        3453.000|        3513.000|   -10400.00|   -9600.00|   44966.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190605|投机        |买   |      3|       3493.000|        3453.000|        3513.000|      600.00|    1800.00|    8431.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      2|       3561.000|        3453.000|        3513.000|     -960.00|    -960.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      2|       3561.000|        3453.000|        3513.000|     -960.00|    -960.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      1|       3561.000|        3453.000|        3513.000|     -480.00|    -480.00|    2810.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190611|投机        |买   |      2|       3561.000|        3453.000|        3513.000|     -960.00|    -960.00|    5620.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20190516|投机        |   卖|     10|       3288.000|        3330.000|        3374.000|    -8600.00|   -4400.00|   26992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3650.000|        3559.000|        3621.000|     2320.00|   -4960.00|   23174.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3650.000|        3559.000|        3621.000|      580.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3649.000|        3559.000|        3621.000|     2240.00|   -4960.00|   23174.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3649.000|        3559.000|        3621.000|      560.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      7|       3649.000|        3559.000|        3621.000|     1960.00|   -4340.00|   20277.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3559.000|        3621.000|      280.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3559.000|        3621.000|      280.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3559.000|        3621.000|      280.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3559.000|        3621.000|      400.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3559.000|        3621.000|      400.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3559.000|        3621.000|      200.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3559.000|        3621.000|      200.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      4|       3641.000|        3559.000|        3621.000|      800.00|   -2480.00|   11587.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      3|       3574.000|        3559.000|        3621.000|    -1410.00|   -1860.00|    8690.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      1|       3574.000|        3559.000|        3621.000|     -470.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      1|       3574.000|        3559.000|        3621.000|     -470.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      1|       3574.000|        3559.000|        3621.000|     -470.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      2|       3574.000|        3559.000|        3621.000|     -940.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190606|投机        |   卖|      2|       3574.000|        3559.000|        3621.000|     -940.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      4|       3552.000|        3559.000|        3621.000|    -2760.00|   -2480.00|   11587.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      3|       3552.000|        3559.000|        3621.000|    -2070.00|   -1860.00|    8690.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      4|       3552.000|        3559.000|        3621.000|    -2760.00|   -2480.00|   11587.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      2|       3552.000|        3559.000|        3621.000|    -1380.00|   -1240.00|    5793.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      1|       3552.000|        3559.000|        3621.000|     -690.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190610|投机        |   卖|      1|       3552.000|        3559.000|        3621.000|     -690.00|    -620.00|    2896.80|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11730.000|       12330.000|       12345.000|    -6150.00|    -150.00|   11110.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190530|投机        |   卖|      4|      12010.000|       12330.000|       12345.000|   -13400.00|    -600.00|   44442.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      2|      11820.000|       12330.000|       12345.000|   -10500.00|    -300.00|   22221.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11895.000|       12330.000|       12345.000|    -4500.00|    -150.00|   11110.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11900.000|       12330.000|       12345.000|    -4450.00|    -150.00|   11110.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190606|投机        |   卖|      1|      11975.000|       12330.000|       12345.000|    -3700.00|    -150.00|   11110.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46160.000|       46200.000|       46640.000|     4800.00|    4400.00|   46640.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46150.000|       46200.000|       46640.000|     4900.00|    4400.00|   46640.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46200.000|       46640.000|     5100.00|    4400.00|   46640.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46200.000|       46640.000|     2550.00|    2200.00|   23320.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46200.000|       46640.000|     2550.00|    2200.00|   23320.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46200.000|       46640.000|     2550.00|    2200.00|   23320.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46200.000|       46640.000|     5100.00|    4400.00|   46640.00|                  0.00|
