|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |      螺纹钢      |     rb2001     | 20190725|投机        |   卖|      1|       3716.000|        3437.000|        3407.000|     3090.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      5|       3721.000|        3437.000|        3407.000|    15700.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|     20|       3715.000|        3437.000|        3407.000|    61600.00|    6000.00|   54512.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      6|       3675.000|        3437.000|        3407.000|    16080.00|    1800.00|   16353.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      8|       3675.000|        3437.000|        3407.000|    21440.00|    2400.00|   21804.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3675.000|        3437.000|        3407.000|     2680.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3686.000|        3437.000|        3407.000|     2790.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190726|投机        |   卖|      1|       3685.000|        3437.000|        3407.000|     2780.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      5|       3663.000|        3437.000|        3407.000|    12800.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3437.000|        3407.000|     2510.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3437.000|        3407.000|     2510.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3437.000|        3407.000|     2510.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3437.000|        3407.000|     2510.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3658.000|        3437.000|        3407.000|     2510.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      3|       3653.000|        3437.000|        3407.000|     7380.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3653.000|        3437.000|        3407.000|     2460.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      1|       3653.000|        3437.000|        3407.000|     2460.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190729|投机        |   卖|      5|       3651.000|        3437.000|        3407.000|    12200.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|     10|       3642.000|        3437.000|        3407.000|    23500.00|    3000.00|   27256.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      2|       3642.000|        3437.000|        3407.000|     4700.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|     28|       3642.000|        3437.000|        3407.000|    65800.00|    8400.00|   76316.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3437.000|        3407.000|     2520.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      3|       3659.000|        3437.000|        3407.000|     7560.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3437.000|        3407.000|     2520.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      1|       3659.000|        3437.000|        3407.000|     2520.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      3|       3653.000|        3437.000|        3407.000|     7380.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190730|投机        |   卖|      2|       3653.000|        3437.000|        3407.000|     4920.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190731|投机        |   卖|      5|       3654.000|        3437.000|        3407.000|    12350.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190801|投机        |   卖|      3|       3640.000|        3437.000|        3407.000|     6990.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190801|投机        |   卖|      5|       3637.000|        3437.000|        3407.000|    11500.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3616.000|        3437.000|        3407.000|     2090.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3618.000|        3437.000|        3407.000|     2110.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3617.000|        3437.000|        3407.000|     2100.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      5|       3574.000|        3437.000|        3407.000|     8350.00|    1500.00|   13628.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      2|       3591.000|        3437.000|        3407.000|     3680.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3437.000|        3407.000|     1840.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3437.000|        3407.000|     1840.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190802|投机        |   卖|      1|       3591.000|        3437.000|        3407.000|     1840.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190805|投机        |   卖|      9|       3542.000|        3437.000|        3407.000|    12150.00|    2700.00|   24530.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190816|投机        |   卖|     10|       3467.000|        3437.000|        3407.000|     6000.00|    3000.00|   27256.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190819|投机        |   卖|      2|       3480.000|        3437.000|        3407.000|     1460.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190819|投机        |   卖|      1|       3480.000|        3437.000|        3407.000|      730.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190819|投机        |   卖|      2|       3480.000|        3437.000|        3407.000|     1460.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      2|       3464.000|        3437.000|        3407.000|     1140.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      1|       3464.000|        3437.000|        3407.000|      570.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      1|       3464.000|        3437.000|        3407.000|      570.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|     10|       3464.000|        3437.000|        3407.000|     5700.00|    3000.00|   27256.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      1|       3464.000|        3437.000|        3407.000|      570.00|     300.00|    2725.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      3|       3464.000|        3437.000|        3407.000|     1710.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      2|       3464.000|        3437.000|        3407.000|     1140.00|     600.00|    5451.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      3|       3464.000|        3437.000|        3407.000|     1710.00|     900.00|    8176.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190820|投机        |   卖|      7|       3464.000|        3437.000|        3407.000|     3990.00|    2100.00|   19079.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      2|       3599.000|        3514.000|        3473.000|    -2520.00|    -820.00|    5556.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      2|       3599.000|        3514.000|        3473.000|    -2520.00|    -820.00|    5556.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3514.000|        3473.000|    -1260.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3514.000|        3473.000|    -1130.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      4|       3586.000|        3514.000|        3473.000|    -4520.00|   -1640.00|   11113.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |     10|       3585.000|        3514.000|        3473.000|   -11200.00|   -4100.00|   27784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |     10|       3557.000|        3514.000|        3473.000|    -8400.00|   -4100.00|   27784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3514.000|        3473.000|     -600.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3514.000|        3473.000|     -600.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      2|       3533.000|        3514.000|        3473.000|    -1200.00|    -820.00|    5556.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3514.000|        3473.000|     -600.00|    -410.00|    2778.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|     28|       3512.000|        3514.000|        3473.000|    10920.00|   11480.00|   77795.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|      7|       3513.000|        3514.000|        3473.000|     2800.00|    2870.00|   19448.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|     10|       3513.000|        3514.000|        3473.000|     4000.00|    4100.00|   27784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190814|投机        |买   |     10|       3519.000|        3514.000|        3473.000|    -4600.00|   -4100.00|   27784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190823|投机        |买   |      5|       3522.000|        3514.000|        3473.000|    -2450.00|   -2050.00|   13892.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190823|投机        |买   |      5|       3522.000|        3514.000|        3473.000|    -2450.00|   -2050.00|   13892.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3382.000|        3342.000|      910.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3382.000|        3342.000|      910.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3382.000|        3342.000|      910.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3382.000|        3342.000|      910.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      6|       3428.000|        3382.000|        3342.000|     5160.00|    2400.00|   16041.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      2|       3391.000|        3382.000|        3342.000|      980.00|     800.00|    5347.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      2|       3391.000|        3382.000|        3342.000|      980.00|     800.00|    5347.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      3|       3391.000|        3382.000|        3342.000|     1470.00|    1200.00|    8020.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3382.000|        3342.000|      490.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3382.000|        3342.000|      490.00|     400.00|    2673.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3382.000|        3342.000|      490.00|     400.00|    2673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190802|投机        |买   |      1|       3190.000|        3208.000|        3152.000|     -380.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190802|投机        |买   |      4|       3190.000|        3208.000|        3152.000|    -1520.00|   -2240.00|   11347.20|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190802|投机        |买   |     15|       3180.000|        3208.000|        3152.000|    -4200.00|   -8400.00|   42552.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      1|       3130.000|        3208.000|        3152.000|      220.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      1|       3130.000|        3208.000|        3152.000|      220.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      1|       3130.000|        3208.000|        3152.000|      220.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      1|       3130.000|        3208.000|        3152.000|      220.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |     10|       3130.000|        3208.000|        3152.000|     2200.00|   -5600.00|   28368.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      1|       3130.000|        3208.000|        3152.000|      220.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      5|       3130.000|        3208.000|        3152.000|     1100.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      8|       3130.000|        3208.000|        3152.000|     1760.00|   -4480.00|   22694.40|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |      2|       3130.000|        3208.000|        3152.000|      440.00|   -1120.00|    5673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190805|投机        |买   |     20|       3080.000|        3208.000|        3152.000|    14400.00|  -11200.00|   56736.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190806|投机        |买   |      2|       3102.000|        3208.000|        3152.000|     1000.00|   -1120.00|    5673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190806|投机        |买   |      8|       3102.000|        3208.000|        3152.000|     4000.00|   -4480.00|   22694.40|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |      5|       3020.000|        3208.000|        3152.000|     6600.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |     11|       3020.000|        3208.000|        3152.000|    14520.00|   -6160.00|   31204.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |      1|       3020.000|        3208.000|        3152.000|     1320.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |      1|       3020.000|        3208.000|        3152.000|     1320.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |      1|       3020.000|        3208.000|        3152.000|     1320.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190808|投机        |买   |      1|       3020.000|        3208.000|        3152.000|     1320.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190813|投机        |买   |     12|       3132.000|        3208.000|        3152.000|     2400.00|   -6720.00|   34041.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190813|投机        |买   |      3|       3132.000|        3208.000|        3152.000|      600.00|   -1680.00|    8510.40|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190815|投机        |买   |      6|       3068.000|        3208.000|        3152.000|     5040.00|   -3360.00|   17020.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190815|投机        |买   |     11|       3068.000|        3208.000|        3152.000|     9240.00|   -6160.00|   31204.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190815|投机        |买   |     11|       3068.000|        3208.000|        3152.000|     9240.00|   -6160.00|   31204.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190815|投机        |买   |      7|       3068.000|        3208.000|        3152.000|     5880.00|   -3920.00|   19857.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190816|投机        |买   |      2|       3092.000|        3208.000|        3152.000|     1200.00|   -1120.00|    5673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190816|投机        |买   |      8|       3092.000|        3208.000|        3152.000|     4800.00|   -4480.00|   22694.40|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190819|投机        |买   |      1|       3146.000|        3208.000|        3152.000|       60.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190819|投机        |买   |      1|       3146.000|        3208.000|        3152.000|       60.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190819|投机        |买   |      3|       3146.000|        3208.000|        3152.000|      180.00|   -1680.00|    8510.40|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190820|投机        |买   |      4|       3154.000|        3208.000|        3152.000|      -80.00|   -2240.00|   11347.20|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190820|投机        |买   |      1|       3154.000|        3208.000|        3152.000|      -20.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      5|       3204.000|        3208.000|        3152.000|    -2600.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      2|       3204.000|        3208.000|        3152.000|    -1040.00|   -1120.00|    5673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      2|       3204.000|        3208.000|        3152.000|    -1040.00|   -1120.00|    5673.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      1|       3204.000|        3208.000|        3152.000|     -520.00|    -560.00|    2836.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190822|投机        |买   |      5|       3204.000|        3208.000|        3152.000|    -2600.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190823|投机        |买   |      5|       3194.000|        3208.000|        3152.000|    -2100.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190823|投机        |买   |      5|       3194.000|        3208.000|        3152.000|    -2100.00|   -2800.00|   14184.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190826|投机        |买   |     15|       3152.000|        3208.000|        3152.000|        0.00|       0.00|   42552.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      7|      11475.000|       11405.000|       11380.000|    -6650.00|   -1750.00|   71694.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       11405.000|       11380.000|     -950.00|    -250.00|   10242.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       11405.000|       11380.000|     -950.00|    -250.00|   10242.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       11405.000|       11380.000|     -950.00|    -250.00|   10242.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       11405.000|       11380.000|     -950.00|    -250.00|   10242.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      2|      11475.000|       11405.000|       11380.000|    -1900.00|    -500.00|   20484.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190821|投机        |买   |      2|      11390.000|       11405.000|       11380.000|     -200.00|    -500.00|   20484.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      3|      11745.000|       11620.000|       11580.000|     4950.00|    1200.00|   31266.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       11620.000|       11580.000|     1650.00|     400.00|   10422.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190821|投机        |   卖|      2|      11610.000|       11620.000|       11580.000|      600.00|     800.00|   20844.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190814|投机        |买   |      1|      46580.000|       46310.000|       46080.000|    -2500.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      3|      46450.000|       46310.000|       46080.000|    -5550.00|   -3450.00|   48384.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      1|      46450.000|       46310.000|       46080.000|    -1850.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      1|      46430.000|       46310.000|       46080.000|    -1750.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46350.000|       46310.000|       46080.000|    -1350.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      4|      46390.000|       46310.000|       46080.000|    -6200.00|   -4600.00|   64512.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46390.000|       46310.000|       46080.000|    -1550.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46410.000|       46310.000|       46080.000|    -1650.00|   -1150.00|   16128.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190820|投机        |买   |      1|      46650.000|       46340.000|       46120.000|    -2650.00|   -1100.00|   16142.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190821|投机        |买   |      2|      46410.000|       46340.000|       46120.000|    -2900.00|   -2200.00|   32284.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      2|      46340.000|       46340.000|       46120.000|    -2200.00|   -2200.00|   32284.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46340.000|       46120.000|    -1350.00|   -1100.00|   16142.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46340.000|       46120.000|    -1350.00|   -1100.00|   16142.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46340.000|       46120.000|    -1350.00|   -1100.00|   16142.00|                  0.00|
