                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190625
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190625


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 19558112.92  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               19541372.72
平仓盈亏 Realized P/L：                   -5045.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -24375.00  客户权益 Client Equity：：           19541372.72
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1225.20  保证金占用 Margin Occupied：          4947657.27
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     792800.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18748572.72
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14593715.45
权利金收入 Premium received：             13905.00  风 险 度 Risk Degree：                    25.32%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      5|       8284.000|        8344.000|        8393.000|    -2725.00|   -1225.00|   10491.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      7|       8284.000|        8344.000|        8393.000|    -3815.00|   -1715.00|   14687.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|     15|       8301.000|        8344.000|        8393.000|    -6900.00|   -3675.00|   31473.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      2|       8301.000|        8344.000|        8393.000|     -920.00|    -490.00|    4196.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8344.000|        8393.000|     -460.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8344.000|        8393.000|     -460.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190621|投机        |   卖|      1|       8301.000|        8344.000|        8393.000|     -460.00|    -245.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      2|       8384.000|        8344.000|        8393.000|      -90.00|     -90.00|    4196.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     18|       8384.000|        8344.000|        8393.000|     -810.00|    -810.00|   37768.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     14|       8386.000|        8344.000|        8393.000|     -490.00|    -490.00|   29375.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      6|       8386.000|        8344.000|        8393.000|     -210.00|    -210.00|   12589.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      2|       8383.000|        8344.000|        8393.000|     -100.00|    -100.00|    4196.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      1|       8383.000|        8344.000|        8393.000|      -50.00|     -50.00|    2098.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|     10|       8383.000|        8344.000|        8393.000|     -500.00|    -500.00|   20982.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      9|       8383.000|        8344.000|        8393.000|     -450.00|    -450.00|   18884.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      7|       8383.000|        8344.000|        8393.000|     -350.00|    -350.00|   14687.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190625|投机        |   卖|      4|       8383.000|        8344.000|        8393.000|     -200.00|    -200.00|    8393.00|                  0.00|
| 大商所 |     聚氯乙烯     |     v2001      | 20190621|投机        |   卖|     20|       6600.000|        6670.000|        6685.000|    -8500.00|   -1500.00|   33425.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        809.500|         808.000|         806.000|     -700.00|    -400.00|   16120.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      1|        806.000|         808.000|         806.000|        0.00|    -200.00|    8060.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      4|        806.000|         808.000|         806.000|        0.00|    -800.00|   32240.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        806.500|         808.000|         806.000|     -100.00|    -400.00|   16120.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190619|投机        |买   |      2|        807.000|         808.000|         806.000|     -200.00|    -400.00|   16120.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190620|投机        |买   |      5|        828.500|         808.000|         806.000|   -11250.00|   -1000.00|   40300.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190620|投机        |买   |      1|        834.000|         808.000|         806.000|    -2800.00|    -200.00|    8060.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        817.000|         808.000|         806.000|    -1100.00|    -200.00|    8060.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        817.000|         808.000|         806.000|    -1100.00|    -200.00|    8060.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190624|投机        |买   |      1|        816.000|         808.000|         806.000|    -1000.00|    -200.00|    8060.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4394.000|        4334.000|     1300.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4394.000|        4334.000|     1300.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4394.000|        4334.000|      850.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4394.000|        4334.000|      850.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4411.000|        4394.000|        4334.000|      770.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190618|投机        |   卖|      1|       4459.000|        4394.000|        4334.000|     1250.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190618|投机        |   卖|      1|       4459.000|        4394.000|        4334.000|     1250.00|     600.00|    3033.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190621|投机        |   卖|      4|       4435.000|        4394.000|        4334.000|     4040.00|    2400.00|   12135.20|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190624|投机        |   卖|      7|       4345.000|        4394.000|        4334.000|      770.00|    4200.00|   21236.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190624|投机        |   卖|      2|       4334.000|        4394.000|        4334.000|        0.00|    1200.00|    6067.60|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7560.000|        7800.000|        7870.000|    -7750.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7560.000|        7800.000|        7870.000|   -15500.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7575.000|        7800.000|        7870.000|   -14750.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7800.000|        7870.000|    -7000.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7800.000|        7870.000|    -7000.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7590.000|        7800.000|        7870.000|   -14000.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7595.000|        7800.000|        7870.000|   -13750.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7800.000|        7870.000|    -7000.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190617|投机        |买   |     15|       7530.000|        7800.000|        7870.000|    25500.00|    5250.00|   29512.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      6|       7515.000|        7800.000|        7870.000|    10650.00|    2100.00|   11805.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      1|       7515.000|        7800.000|        7870.000|     1775.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      3|       7515.000|        7800.000|        7870.000|     5325.00|    1050.00|    5902.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |买   |      2|       7515.000|        7800.000|        7870.000|     3550.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |   卖|      2|       7545.000|        7800.000|        7870.000|    -3250.00|    -700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190618|投机        |   卖|      3|       7545.000|        7800.000|        7870.000|    -4875.00|   -1050.00|    5902.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7575.000|        7800.000|        7870.000|     1475.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7625.000|        7800.000|        7870.000|     1225.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7625.000|        7800.000|        7870.000|     1225.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7625.000|        7800.000|        7870.000|     1225.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7625.000|        7800.000|        7870.000|     1225.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7625.000|        7800.000|        7870.000|     1225.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |     15|       7630.000|        7800.000|        7870.000|    18000.00|    5250.00|   29512.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      2|       7630.000|        7800.000|        7870.000|     2400.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      5|       7630.000|        7800.000|        7870.000|     6000.00|    1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      1|       7630.000|        7800.000|        7870.000|     1200.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |      4|       7630.000|        7800.000|        7870.000|     4800.00|    1400.00|    7870.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7800.000|        7870.000|    -1000.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7800.000|        7870.000|    -1000.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      2|       7670.000|        7800.000|        7870.000|    -2000.00|    -700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7670.000|        7800.000|        7870.000|    -1000.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |买   |     20|       7655.000|        7800.000|        7870.000|    21500.00|    7000.00|   39350.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      2|       7640.000|        7800.000|        7870.000|    -2300.00|    -700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      8|       7640.000|        7800.000|        7870.000|    -9200.00|   -2800.00|   15740.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|     10|       7640.000|        7800.000|        7870.000|   -11500.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      5|       7660.000|        7800.000|        7870.000|    -5250.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      3|       7645.000|        7800.000|        7870.000|    -3375.00|   -1050.00|    5902.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7645.000|        7800.000|        7870.000|    -1125.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      1|       7645.000|        7800.000|        7870.000|    -1125.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190619|投机        |   卖|      5|       7650.000|        7800.000|        7870.000|    -5500.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |     30|       7690.000|        7800.000|        7870.000|    27000.00|   10500.00|   59025.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7690.000|        7800.000|        7870.000|      900.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7690.000|        7800.000|        7870.000|     1800.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |     15|       7690.000|        7800.000|        7870.000|    13500.00|    5250.00|   29512.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7690.000|        7800.000|        7870.000|     1800.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      5|       7675.000|        7800.000|        7870.000|     4875.00|    1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      8|       7675.000|        7800.000|        7870.000|     7800.00|    2800.00|   15740.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      5|       7675.000|        7800.000|        7870.000|     4875.00|    1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7800.000|        7870.000|      975.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7800.000|        7870.000|      975.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      4|       7675.000|        7800.000|        7870.000|     3900.00|    1400.00|    7870.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      9|       7675.000|        7800.000|        7870.000|     8775.00|    3150.00|   17707.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7800.000|        7870.000|     1950.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7800.000|        7870.000|     1950.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      2|       7675.000|        7800.000|        7870.000|     1950.00|     700.00|    3935.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |买   |      1|       7675.000|        7800.000|        7870.000|      975.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      3|       7710.000|        7800.000|        7870.000|    -2400.00|   -1050.00|    5902.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      1|       7710.000|        7800.000|        7870.000|     -800.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      1|       7710.000|        7800.000|        7870.000|     -800.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7715.000|        7800.000|        7870.000|    -3875.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190620|投机        |   卖|      5|       7720.000|        7800.000|        7870.000|    -3750.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7800.000|        7870.000|     9100.00|    4900.00|   27545.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      3|       7740.000|        7800.000|        7870.000|     1950.00|    1050.00|    5902.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      8|       7740.000|        7800.000|        7870.000|     5200.00|    2800.00|   15740.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |      1|       7740.000|        7800.000|        7870.000|      650.00|     350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190621|投机        |买   |     14|       7740.000|        7800.000|        7870.000|     9100.00|    4900.00|   27545.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      5|       7825.000|        7800.000|        7870.000|    -1125.00|   -1750.00|    9837.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7850.000|        7800.000|        7870.000|    -1000.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7855.000|        7800.000|        7870.000|     -750.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|     10|       7845.000|        7800.000|        7870.000|    -1250.00|   -3500.00|   19675.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190624|投机        |   卖|      1|       7850.000|        7800.000|        7870.000|     -100.00|    -350.00|    1967.50|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190531|投机        |买   |      2|       2161.000|        2090.000|        2073.500|   -17500.00|   -3300.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190614|投机        |买   |      1|       2117.000|        2090.000|        2073.500|    -4350.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190614|投机        |买   |      1|       2117.000|        2090.000|        2073.500|    -4350.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190617|投机        |买   |      2|       2074.000|        2090.000|        2073.500|     -100.00|   -3300.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190617|投机        |买   |      2|       2077.500|        2090.000|        2073.500|     -800.00|   -3300.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2058.500|        2090.000|        2073.500|     1500.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2058.000|        2090.000|        2073.500|     1550.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2060.000|        2090.000|        2073.500|     1350.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.500|        2090.000|        2073.500|     1400.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      2|       2059.500|        2090.000|        2073.500|     2800.00|   -3300.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2090.000|        2073.500|     1450.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190619|投机        |买   |      1|       2059.000|        2090.000|        2073.500|     1450.00|   -1650.00|   16588.00|                  0.00|
