|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        587.000|         570.000|         565.500|   -10750.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.000|         570.000|         565.500|     2150.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      5|        587.000|         570.000|         565.500|    10750.00|    2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      4|        587.500|         570.000|         565.500|     8800.00|    1800.00|   18096.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.500|         570.000|         565.500|    13200.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      4|        587.500|         570.000|         565.500|    -8800.00|   -1800.00|   18096.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.500|         570.000|         565.500|    13200.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.500|         570.000|         565.500|    13200.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.500|         570.000|         565.500|    13200.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        587.000|         570.000|         565.500|   -10750.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      5|        587.000|         570.000|         565.500|    10750.00|    2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.000|         570.000|         565.500|     2150.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      4|        587.000|         570.000|         565.500|    -8600.00|   -1800.00|   18096.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.000|         570.000|         565.500|   -12900.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.000|         570.000|         565.500|    12900.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        587.500|         570.000|         565.500|   -13200.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      6|        587.500|         570.000|         565.500|    13200.00|    2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        587.500|         570.000|         565.500|   -11000.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        587.500|         570.000|         565.500|     4400.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      6|        588.000|         570.000|         565.500|   -13500.00|   -2700.00|   27144.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        588.000|         570.000|         565.500|     4500.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        588.000|         570.000|         565.500|     6750.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        588.000|         570.000|         565.500|    -2250.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        588.000|         570.000|         565.500|   -11250.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        588.000|         570.000|         565.500|    -2250.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        588.000|         570.000|         565.500|   -11250.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      4|        588.000|         570.000|         565.500|     9000.00|    1800.00|   18096.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        588.000|         570.000|         565.500|    -2250.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      5|        588.000|         570.000|         565.500|   -11250.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.500|         570.000|         565.500|    -4400.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.500|         570.000|         565.500|    -4400.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.500|         570.000|         565.500|    -6600.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.500|         570.000|         565.500|     6600.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.500|         570.000|         565.500|    -4400.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.500|         570.000|         565.500|    -4400.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.500|         570.000|         565.500|    -2200.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.000|         570.000|         565.500|     2150.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        587.000|         570.000|         565.500|     4300.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.000|         570.000|         565.500|     6450.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.000|         570.000|         565.500|     6450.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.000|         570.000|         565.500|     6450.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        587.000|         570.000|         565.500|    -2150.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      2|        587.000|         570.000|         565.500|    -4300.00|    -900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        586.000|         570.000|         565.500|     6150.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        586.000|         570.000|         565.500|    -6150.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        585.500|         570.000|         565.500|     4000.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        585.500|         570.000|         565.500|     2000.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        585.500|         570.000|         565.500|    -2000.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        585.500|         570.000|         565.500|    -2000.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      1|        585.500|         570.000|         565.500|    -2000.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        585.500|         570.000|         565.500|     6000.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        586.500|         570.000|         565.500|     6300.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        586.500|         570.000|         565.500|    -6300.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        586.500|         570.000|         565.500|     6300.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        586.500|         570.000|         565.500|    -6300.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      3|        587.000|         570.000|         565.500|     6450.00|    1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        587.000|         570.000|         565.500|    -6450.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        588.000|         570.000|         565.500|     4500.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        588.000|         570.000|         565.500|     2250.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |买   |      3|        588.000|         570.000|         565.500|    -6750.00|   -1350.00|   13572.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      1|        587.500|         570.000|         565.500|     2200.00|     450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190917|投机        |   卖|      2|        587.500|         570.000|         565.500|     4400.00|     900.00|    9048.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190925|投机        |买   |      5|        556.500|         570.000|         565.500|     4500.00|   -2250.00|   22620.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190925|投机        |买   |      9|        558.500|         570.000|         565.500|     6300.00|   -4050.00|   40716.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20190925|投机        |买   |      1|        558.500|         570.000|         565.500|      700.00|    -450.00|    4524.00|                  0.00|
| 大商所 |      铁矿石      |     i2005      | 20191016|投机        |   卖|     20|        563.000|         570.000|         565.500|    -5000.00|    9000.00|   90480.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2005     | 20191106|投机        |   卖|      1|       4266.000|        4316.000|        4255.000|      110.00|     610.00|    2978.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2005     | 20191106|投机        |   卖|      4|       4266.000|        4316.000|        4255.000|      440.00|    2440.00|   11914.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2009     | 20191106|投机        |买   |      1|       4471.000|        4492.000|        4482.000|      110.00|    -100.00|    3137.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2009     | 20191106|投机        |买   |      4|       4471.000|        4492.000|        4482.000|      440.00|    -400.00|   12549.60|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191031|投机        |   卖|      1|       7290.000|        7270.000|        7250.000|      200.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191101|投机        |   卖|      5|       7220.000|        7270.000|        7250.000|     -750.00|     500.00|    9062.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191101|投机        |   卖|      3|       7190.000|        7270.000|        7250.000|     -900.00|     300.00|    5437.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191101|投机        |   卖|      1|       7190.000|        7270.000|        7250.000|     -300.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191101|投机        |   卖|      1|       7190.000|        7270.000|        7250.000|     -300.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191101|投机        |   卖|     10|       7250.000|        7270.000|        7250.000|        0.00|    1000.00|   18125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      1|       7250.000|        7270.000|        7250.000|        0.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      2|       7250.000|        7270.000|        7250.000|        0.00|     200.00|    3625.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      1|       7250.000|        7270.000|        7250.000|        0.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      1|       7250.000|        7270.000|        7250.000|        0.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      1|       7250.000|        7270.000|        7250.000|        0.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191104|投机        |   卖|      4|       7250.000|        7270.000|        7250.000|        0.00|     400.00|    7250.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191105|投机        |   卖|      4|       7310.000|        7270.000|        7250.000|     1200.00|     400.00|    7250.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191105|投机        |   卖|      1|       7310.000|        7270.000|        7250.000|      300.00|     100.00|    1812.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191105|投机        |   卖|      5|       7320.000|        7270.000|        7250.000|     1750.00|     500.00|    9062.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191106|投机        |   卖|     10|       7270.000|        7270.000|        7250.000|     1000.00|    1000.00|   18125.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20191107|投机        |   卖|      5|       7260.000|        7270.000|        7250.000|      250.00|     250.00|    9062.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|      7|       7280.000|        7185.000|        7165.000|     4025.00|     700.00|   12538.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|      2|       7280.000|        7185.000|        7165.000|     1150.00|     200.00|    3582.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|      1|       7280.000|        7185.000|        7165.000|      575.00|     100.00|    1791.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|     10|       7270.000|        7185.000|        7165.000|     5250.00|    1000.00|   17912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|     10|       7275.000|        7185.000|        7165.000|     5500.00|    1000.00|   17912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191010|投机        |   卖|     10|       7270.000|        7185.000|        7165.000|     5250.00|    1000.00|   17912.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2005      | 20191029|投机        |   卖|      4|       7180.000|        7185.000|        7165.000|      300.00|     400.00|    7165.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20191105|投机        |买   |      1|       4555.000|        4529.000|        4446.000|    -1090.00|    -830.00|    2667.60|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20191105|投机        |买   |      4|       4555.000|        4529.000|        4446.000|    -4360.00|   -3320.00|   10670.40|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191022|投机        |   卖|      2|       4480.000|        4460.000|        4415.000|     1300.00|     900.00|    5298.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191023|投机        |   卖|      5|       4468.000|        4460.000|        4415.000|     2650.00|    2250.00|   13245.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191024|投机        |   卖|      3|       4497.000|        4460.000|        4415.000|     2460.00|    1350.00|    7947.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191101|投机        |   卖|      4|       4454.000|        4460.000|        4415.000|     1560.00|    1800.00|   10596.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191101|投机        |   卖|      1|       4454.000|        4460.000|        4415.000|      390.00|     450.00|    2649.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191101|投机        |   卖|      2|       4453.000|        4460.000|        4415.000|      760.00|     900.00|    5298.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191101|投机        |   卖|      2|       4453.000|        4460.000|        4415.000|      760.00|     900.00|    5298.00|                  0.00|
| 大商所 |      乙二醇      |     eg2005     | 20191101|投机        |   卖|      1|       4453.000|        4460.000|        4415.000|      380.00|     450.00|    2649.00|                  0.00|
| 大商所 |     玉米淀粉     |     cs2001     | 20191031|投机        |买   |     10|       2227.000|        2217.000|        2211.000|    -1600.00|    -600.00|   11055.00|                  0.00|
| 大商所 |     玉米淀粉     |     cs2005     | 20191031|投机        |   卖|     10|       2305.000|        2295.000|        2289.000|     1600.00|     600.00|   11445.00|                  0.00|
|能源中心|      20号胶      |     nr2002     | 20191024|一般        |买   |      4|      10000.000|       10170.000|       10165.000|     6600.00|    -200.00|   36594.00|                  0.00|
|能源中心|      20号胶      |     nr2002     | 20191025|一般        |买   |      1|      10035.000|       10170.000|       10165.000|     1300.00|     -50.00|    9148.50|                  0.00|
|能源中心|      20号胶      |     nr2002     | 20191025|一般        |买   |      1|       9980.000|       10170.000|       10165.000|     1850.00|     -50.00|    9148.50|                  0.00|
|能源中心|      20号胶      |     nr2002     | 20191030|一般        |买   |     10|      10080.000|       10170.000|       10165.000|     8500.00|    -500.00|   91485.00|                  0.00|
