|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      3|       3581.000|        3453.000|        3435.000|     4380.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      2|       3581.000|        3453.000|        3435.000|     2920.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      5|       3580.000|        3453.000|        3435.000|     7250.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3581.000|        3453.000|        3435.000|     1460.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      5|       3581.000|        3453.000|        3435.000|     7300.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3582.000|        3453.000|        3435.000|     1470.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      2|       3582.000|        3453.000|        3435.000|     2940.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      3|       3575.000|        3453.000|        3435.000|     4200.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      3|       3576.000|        3453.000|        3435.000|     4230.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3579.000|        3453.000|        3435.000|     1440.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      4|       3579.000|        3453.000|        3435.000|     5760.00|     720.00|   10992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      5|       3552.000|        3453.000|        3435.000|     5850.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3554.000|        3453.000|        3435.000|     1190.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3554.000|        3453.000|        3435.000|     1190.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3552.000|        3453.000|        3435.000|     1170.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3552.000|        3453.000|        3435.000|     1170.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3552.000|        3453.000|        3435.000|     1170.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3552.000|        3453.000|        3435.000|     1170.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3552.000|        3453.000|        3435.000|     1170.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      2|       3554.000|        3453.000|        3435.000|     2380.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3554.000|        3453.000|        3435.000|     1190.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3553.000|        3453.000|        3435.000|     1180.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3555.000|        3453.000|        3435.000|     1200.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3555.000|        3453.000|        3435.000|     1200.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3555.000|        3453.000|        3435.000|     1200.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3555.000|        3453.000|        3435.000|     1200.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      1|       3555.000|        3453.000|        3435.000|     1200.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      2|       3556.000|        3453.000|        3435.000|     2420.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      3|       3556.000|        3453.000|        3435.000|     3630.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190718|投机        |   卖|      5|       3544.000|        3453.000|        3435.000|     5450.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      2|       3541.000|        3453.000|        3435.000|     2120.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      4|       3541.000|        3453.000|        3435.000|     4240.00|     720.00|   10992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      2|       3541.000|        3453.000|        3435.000|     2120.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      2|       3541.000|        3453.000|        3435.000|     2120.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3541.000|        3453.000|        3435.000|     1060.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      3|       3541.000|        3453.000|        3435.000|     3180.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      4|       3545.000|        3453.000|        3435.000|     4400.00|     720.00|   10992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3545.000|        3453.000|        3435.000|     1100.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      2|       3545.000|        3453.000|        3435.000|     2200.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      3|       3545.000|        3453.000|        3435.000|     3300.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      3|       3544.000|        3453.000|        3435.000|     3270.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3540.000|        3453.000|        3435.000|     1050.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3540.000|        3453.000|        3435.000|     1050.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3540.000|        3453.000|        3435.000|     1050.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3540.000|        3453.000|        3435.000|     1050.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3540.000|        3453.000|        3435.000|     1050.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      5|       3540.000|        3453.000|        3435.000|     5250.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      5|       3541.000|        3453.000|        3435.000|     5300.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      5|       3541.000|        3453.000|        3435.000|     5300.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      2|       3543.000|        3453.000|        3435.000|     2160.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3543.000|        3453.000|        3435.000|     1080.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3543.000|        3453.000|        3435.000|     1080.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3543.000|        3453.000|        3435.000|     1080.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190723|投机        |   卖|      1|       3544.000|        3453.000|        3435.000|     1090.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|     10|       3515.000|        3453.000|        3435.000|     8000.00|    1800.00|   27480.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      9|       3514.000|        3453.000|        3435.000|     7110.00|    1620.00|   24732.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|     10|       3514.000|        3453.000|        3435.000|     7900.00|    1800.00|   27480.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      1|       3514.000|        3453.000|        3435.000|      790.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      2|       3515.000|        3453.000|        3435.000|     1600.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      3|       3515.000|        3453.000|        3435.000|     2400.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      3|       3515.000|        3453.000|        3435.000|     2400.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      1|       3515.000|        3453.000|        3435.000|      800.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|      1|       3515.000|        3453.000|        3435.000|      800.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190724|投机        |   卖|     10|       3515.000|        3453.000|        3435.000|     8000.00|    1800.00|   27480.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3511.000|        3453.000|        3435.000|      760.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3518.000|        3453.000|        3435.000|      830.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3518.000|        3453.000|        3435.000|      830.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      4|       3518.000|        3453.000|        3435.000|     3320.00|     720.00|   10992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      3|       3518.000|        3453.000|        3435.000|     2490.00|     540.00|    8244.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190726|投机        |   卖|      1|       3518.000|        3453.000|        3435.000|      830.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      9|       3494.000|        3453.000|        3435.000|     5310.00|    1620.00|   24732.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3494.000|        3453.000|        3435.000|      590.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      7|       3494.000|        3453.000|        3435.000|     4130.00|    1260.00|   19236.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      2|       3494.000|        3453.000|        3435.000|     1180.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3494.000|        3453.000|        3435.000|      590.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3495.000|        3453.000|        3435.000|      600.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      5|       3496.000|        3453.000|        3435.000|     3050.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3498.000|        3453.000|        3435.000|      630.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3498.000|        3453.000|        3435.000|      630.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3498.000|        3453.000|        3435.000|      630.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3498.000|        3453.000|        3435.000|      630.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      1|       3498.000|        3453.000|        3435.000|      630.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      5|       3495.000|        3453.000|        3435.000|     3000.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|      5|       3495.000|        3453.000|        3435.000|     3000.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190729|投机        |   卖|     10|       3495.000|        3453.000|        3435.000|     6000.00|    1800.00|   27480.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|     12|       3489.000|        3453.000|        3435.000|     6480.00|    2160.00|   32976.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      4|       3489.000|        3453.000|        3435.000|     2160.00|     720.00|   10992.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      2|       3489.000|        3453.000|        3435.000|     1080.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      2|       3489.000|        3453.000|        3435.000|     1080.00|     360.00|    5496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190730|投机        |   卖|      1|       3489.000|        3453.000|        3435.000|      540.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      5|       3496.000|        3453.000|        3435.000|     3050.00|     900.00|   13740.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190801|投机        |   卖|      1|       3496.000|        3453.000|        3435.000|      610.00|     180.00|    2748.00|                  0.00|
