                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190429
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190429


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27412995.90  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：             56351.09  期末结存 Balance c/f：               27694046.76
平仓盈亏 Realized P/L：                   84150.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                    77340.00  客户权益 Client Equity：：           27694046.76
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2315.23  保证金占用 Margin Occupied：          5275059.01
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     260565.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27433481.76
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               22418987.75
权利金收入 Premium received：             77325.00  风 险 度 Risk Degree：                    19.05%
权利金支出 Premium paid：                 11800.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190429|出入金                  |         4390.99|            0.00|8001888888入金4390.99  2019-03-01~2019-03-31大商所返还|
|20190429|出入金                  |         6615.91|            0.00|8001888888入金6615.91  2019-03-01~2019-03-31上期所返还|
|20190429|出入金                  |        45344.19|            0.00|8001888888入金45344.19  2019-03-01~2019-03-31郑商所返还|
----------------------------------------------------------------------------------------------------------------
|共   3条|                        |        56351.09|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190429  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |      鲜苹果      |     AP907      | 20190429|投机        |买   |      1|      12570.000|       12472.000|       12585.000|      150.00|     150.00|   25170.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15185.000|       15120.000|      550.00|     325.00|    7560.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|     68|      15230.000|       15185.000|       15120.000|    37400.00|   22100.00|  514080.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190415|投机        |   卖|      3|      15525.000|       15185.000|       15120.000|     6075.00|     975.00|   22680.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      3|      15525.000|       15625.000|       15555.000|     -450.00|    -450.00|   16332.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      2|      15525.000|       15625.000|       15555.000|     -300.00|    -300.00|   10888.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15530.000|       15625.000|       15555.000|     -625.00|    -625.00|   27221.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15515.000|       15625.000|       15555.000|    -1000.00|   -1000.00|   27221.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15520.000|       15625.000|       15555.000|     -875.00|    -875.00|   27221.25|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190402|投机        |买   |     10|       2615.000|        2564.000|        2568.000|    -4700.00|     400.00|   17976.00|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190409|投机        |买   |     10|       2617.000|        2564.000|        2568.000|    -4900.00|     400.00|   17976.00|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190424|投机        |买   |      1|       1348.500|        1351.500|        1354.500|      360.00|     180.00|    6501.60|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190424|投机        |买   |      1|       1348.500|        1351.500|        1354.500|      360.00|     180.00|    6501.60|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190424|投机        |买   |      1|       1348.500|        1351.500|        1354.500|      360.00|     180.00|    6501.60|                  0.00|
| 大商所 |       焦煤       |     jm1909     | 20190424|投机        |买   |      1|       1349.500|        1351.500|        1354.500|      300.00|     180.00|    6501.60|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190422|投机        |买   |      3|        635.000|         620.000|         626.000|    -2700.00|    1800.00|   18780.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4226.000|        4223.000|      -60.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4226.000|        4223.000|      -60.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4226.000|        4223.000|      -50.00|     -30.00|    2956.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      1|       3969.000|        3975.000|        3953.000|      160.00|     220.00|    2767.10|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      3|       3968.000|        3975.000|        3953.000|      450.00|     660.00|    8301.30|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        3975.000|        3953.000|      320.00|     440.00|    5534.20|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        3975.000|        3953.000|      320.00|     440.00|    5534.20|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3968.000|        3975.000|        3953.000|      300.00|     440.00|    5534.20|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190429|投机        |   卖|      3|       4603.000|        4578.000|        4607.000|     -120.00|    -120.00|    9674.70|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190429|投机        |   卖|      7|       4603.000|        4578.000|        4607.000|     -280.00|    -280.00|   22574.30|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190429|投机        |   卖|      1|       4604.000|        4578.000|        4607.000|      -30.00|     -30.00|    3224.90|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190429|投机        |   卖|      1|       4604.000|        4578.000|        4607.000|      -30.00|     -30.00|    3224.90|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190429|投机        |   卖|      8|       4604.000|        4578.000|        4607.000|     -240.00|    -240.00|   25799.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      1|       4711.000|        4696.000|        4709.000|      -20.00|     -20.00|    3296.30|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      1|       4711.000|        4696.000|        4709.000|      -20.00|     -20.00|    3296.30|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      8|       4711.000|        4696.000|        4709.000|     -160.00|    -160.00|   26370.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      2|       4707.000|        4696.000|        4709.000|       40.00|      40.00|    6592.60|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      1|       4707.000|        4696.000|        4709.000|       20.00|      20.00|    3296.30|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      1|       4707.000|        4696.000|        4709.000|       20.00|      20.00|    3296.30|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      1|       4707.000|        4696.000|        4709.000|       20.00|      20.00|    3296.30|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190429|投机        |买   |      5|       4707.000|        4696.000|        4709.000|      100.00|     100.00|   16481.50|                  0.00|
| 上期所 |       黄金       |     au1906     | 20190424|投机        |   卖|      1|        278.550|         281.250|         281.850|    -3300.00|    -600.00|   16911.00|                  0.00|
| 上期所 |       黄金       |     au1906     | 20190424|投机        |   卖|      1|        278.750|         281.250|         281.850|    -3100.00|    -600.00|   16911.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      3|       3720.000|        4145.000|        4179.000|    13770.00|    1020.00|   12537.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4145.000|        4179.000|     9180.00|     680.00|    8358.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4145.000|        4179.000|     9180.00|     680.00|    8358.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4145.000|        4179.000|     9180.00|     680.00|    8358.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4145.000|        4179.000|     9180.00|     680.00|    8358.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4145.000|        4179.000|     4590.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      3|       4156.000|        4145.000|        4179.000|      690.00|    1020.00|   12537.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      2|       4156.000|        4145.000|        4179.000|      460.00|     680.00|    8358.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      1|       4156.000|        4145.000|        4179.000|      230.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      1|       4156.000|        4145.000|        4179.000|      230.00|     340.00|    4179.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      3|       4156.000|        4145.000|        4179.000|      690.00|    1020.00|   12537.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|     10|       3694.000|        3733.000|        3760.000|    -6600.00|   -2700.00|   33840.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|      5|       3747.000|        3733.000|        3760.000|     -650.00|   -1350.00|   16920.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|      5|       3747.000|        3733.000|        3760.000|     -650.00|   -1350.00|   16920.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190411|投机        |   卖|     10|       3770.000|        3733.000|        3760.000|     1000.00|   -2700.00|   33840.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190415|投机        |   卖|      7|       3813.000|        3733.000|        3760.000|     3710.00|   -1890.00|   23688.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190415|投机        |   卖|      3|       3813.000|        3733.000|        3760.000|     1590.00|    -810.00|   10152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190416|投机        |   卖|     20|       3818.000|        3733.000|        3760.000|    11600.00|   -5400.00|   67680.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190417|投机        |   卖|     20|       3775.000|        3733.000|        3760.000|     3000.00|   -5400.00|   67680.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190422|投机        |   卖|      9|       3789.000|        3733.000|        3760.000|     2610.00|   -2430.00|   30456.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190422|投机        |   卖|      3|       3789.000|        3733.000|        3760.000|      870.00|    -810.00|   10152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190422|投机        |   卖|      2|       3789.000|        3733.000|        3760.000|      580.00|    -540.00|    6768.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190422|投机        |   卖|      1|       3789.000|        3733.000|        3760.000|      290.00|    -270.00|    3384.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3674.000|        3698.000|      260.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3674.000|        3698.000|      260.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3674.000|        3698.000|      260.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      5|       3672.000|        3674.000|        3698.000|     1300.00|    1200.00|   16641.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3674.000|        3698.000|      260.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3674.000|        3698.000|      260.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      1|       3711.000|        3674.000|        3698.000|     -130.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      1|       3711.000|        3674.000|        3698.000|     -130.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      4|       3711.000|        3674.000|        3698.000|     -520.00|     960.00|   13312.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      4|       3711.000|        3674.000|        3698.000|     -520.00|     960.00|   13312.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      1|       3736.000|        3674.000|        3698.000|     -380.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      1|       3736.000|        3674.000|        3698.000|     -380.00|     240.00|    3328.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      5|       3736.000|        3674.000|        3698.000|    -1900.00|    1200.00|   16641.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      5|       3736.000|        3674.000|        3698.000|    -1900.00|    1200.00|   16641.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      4|       3736.000|        3674.000|        3698.000|    -1520.00|     960.00|   13312.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      4|       3736.000|        3674.000|        3698.000|    -1520.00|     960.00|   13312.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |买   |     18|       3688.000|        3674.000|        3698.000|     1800.00|    4320.00|   59907.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |买   |      2|       3688.000|        3674.000|        3698.000|      200.00|     480.00|    6656.40|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190424|投机        |买   |      2|      48860.000|       48860.000|       48880.000|      200.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190424|投机        |买   |      1|      48970.000|       48860.000|       48880.000|     -450.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190425|投机        |买   |      2|      49120.000|       48860.000|       48880.000|    -2400.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190425|投机        |买   |      2|      49100.000|       48860.000|       48880.000|    -2200.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190425|投机        |买   |      2|      49080.000|       48860.000|       48880.000|    -2000.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190425|投机        |买   |      1|      49160.000|       48860.000|       48880.000|    -1400.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190425|投机        |买   |      1|      49150.000|       48860.000|       48880.000|    -1350.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48790.000|       48860.000|       48880.000|      450.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48780.000|       48860.000|       48880.000|      500.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48760.000|       48860.000|       48880.000|      600.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48810.000|       48860.000|       48880.000|      350.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      5|      48810.000|       48860.000|       48880.000|     1750.00|     500.00|   97760.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48810.000|       48860.000|       48880.000|      350.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48810.000|       48860.000|       48880.000|      350.00|     100.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      2|      48810.000|       48860.000|       48880.000|      700.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      2|      48940.000|       48860.000|       48880.000|     -600.00|     200.00|   39104.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48880.000|       48860.000|       48880.000|        0.00|       0.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48850.000|       48860.000|       48880.000|      150.00|     150.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48860.000|       48880.000|      400.00|     400.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48810.000|       48860.000|       48880.000|      350.00|     350.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48860.000|       48880.000|      400.00|     400.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48860.000|       48880.000|      400.00|     400.00|   19552.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48980.000|       48860.000|       48890.000|     -450.00|     150.00|   19556.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      2|      48980.000|       48860.000|       48890.000|     -900.00|     300.00|   39112.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48980.000|       48860.000|       48890.000|     -450.00|     150.00|   19556.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      2|      48980.000|       48860.000|       48890.000|     -900.00|     300.00|   39112.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48960.000|       48860.000|       48890.000|     -350.00|     150.00|   19556.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      3|      48950.000|       48860.000|       48890.000|     -900.00|     450.00|   58668.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48860.000|       48890.000|     -300.00|     150.00|   19556.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48860.000|       48890.000|     -300.00|     150.00|   19556.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48860.000|       48890.000|     -300.00|     150.00|   19556.00|                  0.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|          70.000|          71.000|        0.00|       0.00|   14607.00|                355.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|          70.000|          71.000|        0.00|       0.00|   14607.00|                355.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      2|        150.000|          70.000|          71.000|        0.00|       0.00|   29214.00|                710.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      1|        210.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        215.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      2|         97.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        142.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        155.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        145.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        156.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        155.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        165.000|          17.000|          17.000|        0.00|       0.00|   23674.00|                170.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        169.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          17.000|          17.000|        0.00|       0.00|   11837.00|                 85.00|
