                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190517
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190517


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24026469.32  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           2140617.06  期末结存 Balance c/f：               26310558.07
平仓盈亏 Realized P/L：                   81830.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    63915.00  客户权益 Client Equity：：           26310558.07
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2233.31  保证金占用 Margin Occupied：          6483983.67
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                    40.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     659285.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25651273.07
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               19826574.40
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    24.64%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190517|出入金                  |      2140617.06|            0.00|8001888888 交割货款 入金: 2140617.06      |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |      2140617.06|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         3|      47850.000|       47750.000|   48070.000|     4800.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47850.000|       47750.000|   48060.000|     1550.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         3|      47850.000|       47750.000|   48060.000|     4650.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47850.000|       47750.000|   48060.000|     1550.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         2|      47850.000|       47750.000|   48120.000|     3700.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         3|      47840.000|       47750.000|   48120.000|     5550.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47830.000|       47750.000|   48150.000|     2000.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47830.000|       47750.000|   48150.000|     2000.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47830.000|       47750.000|   48150.000|     2000.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190508 |   卖|         2|      47830.000|       47750.000|   48150.000|     4000.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190517 |买   |         1|      48010.000|       47750.000|   47990.000|      100.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190517 |买   |         1|      48000.000|       47750.000|   47950.000|      250.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190517 |买   |         1|      48070.000|       47750.000|   47960.000|      550.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190517 |买   |         1|      47990.000|       47750.000|   47930.000|      300.00|                 0.000|
|20190517  |上期所  |铜                |cu1907          |20190517 |买   |         1|      47990.000|       47750.000|   47920.000|      350.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   267条|        |                  |                |         |     |       513|               |                |            |    81830.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5195.000|        5210.000|        5218.000|      460.00|     160.00|    5218.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |     10|       5195.000|        5210.000|        5218.000|     2300.00|     800.00|   26090.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5196.000|        5210.000|        5218.000|      440.00|     160.00|    5218.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      3|       5196.000|        5210.000|        5218.000|      660.00|     240.00|    7827.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5210.000|        5218.000|      220.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5210.000|        5218.000|      220.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5210.000|        5218.000|      220.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5210.000|        5218.000|      370.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5210.000|        5218.000|      370.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5210.000|        5218.000|      370.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5210.000|        5218.000|      370.00|      80.00|    2609.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |     16|       5180.000|        5210.000|        5218.000|     6080.00|    1280.00|   41744.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|     12|       5125.000|        5143.000|        5151.000|    -3120.00|    -960.00|   30906.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      5|       5126.000|        5143.000|        5151.000|    -1250.00|    -400.00|   12877.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      3|       5126.000|        5143.000|        5151.000|     -750.00|    -240.00|    7726.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5143.000|        5151.000|     -300.00|     -80.00|    2575.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5143.000|        5151.000|     -300.00|     -80.00|    2575.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5143.000|        5151.000|     -300.00|     -80.00|    2575.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5143.000|        5151.000|     -300.00|     -80.00|    2575.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|     16|       5120.000|        5143.000|        5151.000|    -4960.00|   -1280.00|   41208.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2330.000|        2339.000|   -14100.00|    -900.00|   14034.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2330.000|        2339.000|    -2680.00|    -180.00|    2806.80|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2330.000|        2339.000|   -10720.00|    -720.00|   11227.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5782.000|        5804.000|      140.00|     140.00|   12188.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5782.000|        5804.000|       20.00|      20.00|    1741.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5782.000|        5804.000|       40.00|      40.00|    3482.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190508|投机        |买   |      2|       5888.000|        5618.000|        5618.000|    -2700.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      1|       5576.000|        5618.000|        5618.000|      210.00|       0.00|    1685.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      1|       5576.000|        5618.000|        5618.000|      210.00|       0.00|    1685.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5618.000|        5618.000|      420.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5570.000|        5618.000|        5618.000|      480.00|       0.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|     10|       5608.000|        5618.000|        5618.000|     -500.00|    -500.00|   16854.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|      8|       5586.000|        5618.000|        5618.000|    -1280.00|   -1280.00|   13483.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|      2|       5586.000|        5618.000|        5618.000|     -320.00|    -320.00|    3370.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|      5|       5576.000|        5618.000|        5618.000|    -1050.00|   -1050.00|    8427.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|      5|       5576.000|        5618.000|        5618.000|    -1050.00|   -1050.00|    8427.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190517|投机        |   卖|      5|       5576.000|        5618.000|        5618.000|    -1050.00|   -1050.00|    8427.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      2|        230.000|        1299.000|        1293.000|        0.00|       0.00|   20027.50|              12930.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      1|        214.000|        1299.000|        1293.000|        0.00|       0.00|   10013.75|               6465.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        322.000|        1299.000|        1293.000|        0.00|       0.00|   50068.75|              32325.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        1299.000|        1293.000|        0.00|       0.00|   20027.50|              12930.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        1299.000|        1293.000|        0.00|       0.00|   30041.25|              19395.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        327.000|        1299.000|        1293.000|        0.00|       0.00|   30041.25|              19395.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        327.000|        1299.000|        1293.000|        0.00|       0.00|   20027.50|              12930.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      5|        345.000|        1299.000|        1293.000|        0.00|       0.00|   50068.75|              32325.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190516|投机        |   卖|      5|       1245.000|        1299.000|        1293.000|        0.00|       0.00|   50068.75|              32325.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1475.000|        1474.000|        0.00|       0.00|   54593.75|              36850.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        1475.000|        1474.000|        0.00|       0.00|   21837.50|              14740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1475.000|        1474.000|        0.00|       0.00|   32756.25|              22110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1475.000|        1474.000|        0.00|       0.00|   54593.75|              36850.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1475.000|        1474.000|        0.00|       0.00|   54593.75|              36850.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1475.000|        1474.000|        0.00|       0.00|   32756.25|              22110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        1475.000|        1474.000|        0.00|       0.00|   21837.50|              14740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        1475.000|        1474.000|        0.00|       0.00|   43675.00|              29480.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        1475.000|        1474.000|        0.00|       0.00|   54593.75|              36850.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1475.000|        1474.000|        0.00|       0.00|   43675.00|              29480.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      2|        440.000|        1475.000|        1474.000|        0.00|       0.00|   21837.50|              14740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1475.000|        1474.000|        0.00|       0.00|   32756.25|              22110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1475.000|        1474.000|        0.00|       0.00|   32756.25|              22110.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1475.000|        1474.000|        0.00|       0.00|   21837.50|              14740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1475.000|        1474.000|        0.00|       0.00|   10918.75|               7370.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|         148.000|         121.000|        0.00|       0.00|    9517.50|               2420.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|         148.000|         121.000|        0.00|       0.00|    2379.38|                605.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          34.000|          24.000|        0.00|       0.00|    9471.88|                600.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          34.000|          24.000|        0.00|       0.00|    9471.88|                600.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          34.000|          24.000|        0.00|       0.00|    3788.75|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          34.000|          24.000|        0.00|       0.00|    5683.13|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          34.000|          24.000|        0.00|       0.00|    1894.38|                120.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      5|        186.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          25.000|          18.000|        0.00|       0.00|    3728.75|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          25.000|          18.000|        0.00|       0.00|    5593.13|                270.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          25.000|          18.000|        0.00|       0.00|    3728.75|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          25.000|          18.000|        0.00|       0.00|    5593.13|                270.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          25.000|          18.000|        0.00|       0.00|    7457.50|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          25.000|          18.000|        0.00|       0.00|    7457.50|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          25.000|          18.000|        0.00|       0.00|    7457.50|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          25.000|          18.000|        0.00|       0.00|    7457.50|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          25.000|          18.000|        0.00|       0.00|    9321.88|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          25.000|          18.000|        0.00|       0.00|    7457.50|                360.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          25.000|          18.000|        0.00|       0.00|    1864.38|                 90.00|
