|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      3|      46450.000|       46370.000|       46310.000|    -2100.00|    -900.00|   48625.50|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      1|      46450.000|       46370.000|       46310.000|     -700.00|    -300.00|   16208.50|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190815|投机        |买   |      1|      46430.000|       46370.000|       46310.000|     -600.00|    -300.00|   16208.50|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46350.000|       46370.000|       46310.000|     -200.00|    -300.00|   16208.50|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      4|      46390.000|       46370.000|       46310.000|    -1600.00|   -1200.00|   64834.00|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46390.000|       46370.000|       46310.000|     -400.00|    -300.00|   16208.50|                  0.00|
| 上期所 |        铜        |     cu1910     | 20190821|投机        |买   |      1|      46410.000|       46370.000|       46310.000|     -500.00|    -300.00|   16208.50|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190820|投机        |买   |      1|      46650.000|       46400.000|       46340.000|    -1550.00|    -300.00|   16219.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190821|投机        |买   |      2|      46410.000|       46400.000|       46340.000|     -700.00|    -600.00|   32438.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      2|      46340.000|       46400.000|       46340.000|        0.00|    -600.00|   32438.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46400.000|       46340.000|     -250.00|    -300.00|   16219.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46400.000|       46340.000|     -250.00|    -300.00|   16219.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190822|投机        |买   |      1|      46390.000|       46400.000|       46340.000|     -250.00|    -300.00|   16219.00|                  0.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      5|         31.000|           1.000|           1.000|        0.00|       0.00|   81575.00|                 25.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         31.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         31.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      1|         31.000|           1.000|           1.000|        0.00|       0.00|   16315.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         32.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         32.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      1|         32.000|           1.000|           1.000|        0.00|       0.00|   16315.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         35.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      2|         33.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190805|投机        |   卖|      1|         33.000|           1.000|           1.000|        0.00|       0.00|   16315.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190806|投机        |   卖|      4|         30.000|           1.000|           1.000|        0.00|       0.00|   65260.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190806|投机        |   卖|      1|         30.000|           1.000|           1.000|        0.00|       0.00|   16315.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190806|投机        |   卖|      2|         35.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190806|投机        |   卖|      2|         35.000|           1.000|           1.000|        0.00|       0.00|   32630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C49000  | 20190806|投机        |   卖|      1|         35.000|           1.000|           1.000|        0.00|       0.00|   16315.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         75.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         75.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      4|         75.000|           1.000|           1.000|        0.00|       0.00|   55260.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         75.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         78.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|         80.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|         80.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         85.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         88.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|         89.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|         95.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|         95.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|        100.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|        105.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|        110.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        115.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        115.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        120.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        120.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|        130.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        140.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      1|        140.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190719|投机        |   卖|      2|        150.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190729|投机        |   卖|      1|         51.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190729|投机        |   卖|      1|         52.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190729|投机        |   卖|      1|         52.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190729|投机        |   卖|      1|         53.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190729|投机        |   卖|      1|         54.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190730|投机        |   卖|      1|         86.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190730|投机        |   卖|      1|         57.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         49.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         49.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      2|         49.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         49.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         49.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         50.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      1|         50.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      2|         50.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190731|投机        |   卖|      2|         49.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         26.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         26.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         26.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         26.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         26.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   27630.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      4|         28.000|           1.000|           1.000|        0.00|       0.00|   55260.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      3|         28.000|           1.000|           1.000|        0.00|       0.00|   41445.00|                 15.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   13815.00|                  5.00|
| 上期所 |      铜期权      |  cu1909C50000  | 20190802|投机        |   卖|      3|         29.000|           1.000|           1.000|        0.00|       0.00|   41445.00|                 15.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      5|         52.000|           1.000|           1.000|        0.00|       0.00|   57862.50|                 25.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      4|         52.000|           1.000|           1.000|        0.00|       0.00|   46290.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      1|         52.000|           1.000|           1.000|        0.00|       0.00|   11572.50|                  5.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      1|         62.000|           1.000|           1.000|        0.00|       0.00|   11572.50|                  5.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      2|         62.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      2|         62.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      2|         62.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      3|         62.000|           1.000|           1.000|        0.00|       0.00|   34717.50|                 15.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|     10|         68.000|           1.000|           1.000|        0.00|       0.00|  115725.00|                 50.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      4|         75.000|           1.000|           1.000|        0.00|       0.00|   46290.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190719|投机        |   卖|      6|         75.000|           1.000|           1.000|        0.00|       0.00|   69435.00|                 30.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      2|         15.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      4|         15.000|           1.000|           1.000|        0.00|       0.00|   46290.00|                 20.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      2|         15.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      2|         15.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      2|         15.000|           1.000|           1.000|        0.00|       0.00|   23145.00|                 10.00|
| 上期所 |      铜期权      |  cu1909C51000  | 20190806|投机        |   卖|      3|         15.000|           1.000|           1.000|        0.00|       0.00|   34717.50|                 15.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         31.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         30.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      3|         31.000|           1.000|           1.000|        0.00|       0.00|   44895.00|                 15.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         31.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         31.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         31.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         32.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      3|         32.000|           1.000|           1.000|        0.00|       0.00|   44895.00|                 15.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      5|         32.000|           1.000|           1.000|        0.00|       0.00|   74825.00|                 25.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         32.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         32.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         32.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         32.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         35.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         35.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         35.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         40.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      3|         40.000|           1.000|           1.000|        0.00|       0.00|   44895.00|                 15.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         45.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      2|         45.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         45.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      4|         50.000|           1.000|           1.000|        0.00|       0.00|   59860.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      1|         50.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190805|投机        |   卖|      5|         60.000|           1.000|           1.000|        0.00|       0.00|   74825.00|                 25.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190806|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190806|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   29930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P43000  | 20190806|投机        |   卖|      1|         46.000|           1.000|           1.000|        0.00|       0.00|   14965.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190729|投机        |   卖|      1|         27.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190729|投机        |   卖|      1|         27.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190729|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190729|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190731|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   34930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190731|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   34930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190731|投机        |   卖|      1|         35.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190731|投机        |   卖|      1|         35.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190805|投机        |   卖|      2|         60.000|           1.000|           1.000|        0.00|       0.00|   34930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190805|投机        |   卖|      2|         60.000|           1.000|           1.000|        0.00|       0.00|   34930.00|                 10.00|
| 上期所 |      铜期权      |  cu1909P44000  | 20190805|投机        |   卖|      1|         60.000|           1.000|           1.000|        0.00|       0.00|   17465.00|                  5.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190730|投机        |   卖|      1|         56.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190730|投机        |   卖|      1|         65.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190730|投机        |   卖|      1|         62.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190730|投机        |   卖|      2|         61.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190730|投机        |   卖|      2|         61.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      1|         82.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         76.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         76.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         77.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         76.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      1|         77.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      1|         77.000|           9.000|           4.000|        0.00|       0.00|   19980.00|                 20.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         77.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         77.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1909P45000  | 20190731|投机        |   卖|      2|         78.000|           9.000|           4.000|        0.00|       0.00|   39960.00|                 40.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190806|投机        |   卖|      2|         45.000|          13.000|           9.000|        0.00|       0.00|   16298.50|                 90.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190813|投机        |   卖|      3|         62.000|          13.000|           9.000|        0.00|       0.00|   24447.75|                135.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         38.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         38.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         38.000|           3.000|           2.000|        0.00|       0.00|    8114.25|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         39.000|           3.000|           2.000|        0.00|       0.00|    8114.25|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      5|         38.000|           3.000|           2.000|        0.00|       0.00|   40571.25|                 50.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         36.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         36.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         36.000|           3.000|           2.000|        0.00|       0.00|    8114.25|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      6|         36.000|           3.000|           2.000|        0.00|       0.00|   48685.50|                 60.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      2|         36.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      2|         36.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      4|         36.000|           3.000|           2.000|        0.00|       0.00|   32457.00|                 40.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      2|         39.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      1|         39.000|           3.000|           2.000|        0.00|       0.00|    8114.25|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      2|         39.000|           3.000|           2.000|        0.00|       0.00|   16228.50|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      5|         40.000|           3.000|           2.000|        0.00|       0.00|   40571.25|                 50.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         20.000|           1.000|           1.000|        0.00|       0.00|   16218.50|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         20.000|           1.000|           1.000|        0.00|       0.00|   16218.50|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         20.000|           1.000|           1.000|        0.00|       0.00|    8109.25|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         22.000|           1.000|           1.000|        0.00|       0.00|   16218.50|                 10.00|
