                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190604
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190604


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 23701200.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               23933590.11
平仓盈亏 Realized P/L：                   80935.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   142850.00  客户权益 Client Equity：：           23933590.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3650.00  保证金占用 Margin Occupied：          8447806.87
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     983075.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      22950515.11
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15485783.24
权利金收入 Premium received：             12255.00  风 险 度 Risk Degree：                    35.30%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      2|       3520.000|        3488.000|        3469.000|    -1020.00|    -380.00|    5550.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3488.000|        3469.000|     -510.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3488.000|        3469.000|     -510.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3488.000|        3469.000|     -510.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3488.000|        3469.000|     -510.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3520.000|        3488.000|        3469.000|     -510.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |     16|       3520.000|        3488.000|        3469.000|    -8160.00|   -3040.00|   44403.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      3|       3505.000|        3488.000|        3469.000|    -1080.00|    -570.00|    8325.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3500.000|        3488.000|        3469.000|     -310.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3495.000|        3488.000|        3469.000|     -260.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3494.000|        3488.000|        3469.000|     -250.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3493.000|        3488.000|        3469.000|     -240.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3491.000|        3488.000|        3469.000|     -220.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3488.000|        3469.000|     -210.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3492.000|        3488.000|        3469.000|     -230.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190531|投机        |买   |      1|       3490.000|        3488.000|        3469.000|     -210.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3488.000|        3488.000|        3469.000|     -190.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |   卖|     20|       3493.000|        3488.000|        3469.000|     4800.00|    3800.00|   55504.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3469.000|        3488.000|        3469.000|        0.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3461.000|        3488.000|        3469.000|       80.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3488.000|        3469.000|      100.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3459.000|        3488.000|        3469.000|      100.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190603|投机        |买   |      1|       3457.000|        3488.000|        3469.000|      120.00|    -190.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      2|       3448.000|        3488.000|        3469.000|     -420.00|    -420.00|    5550.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3488.000|        3469.000|     -210.00|    -210.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|      1|       3448.000|        3488.000|        3469.000|     -210.00|    -210.00|    2775.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190604|投机        |   卖|     16|       3448.000|        3488.000|        3469.000|    -3360.00|   -3360.00|   44403.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20190516|投机        |   卖|     10|       3288.000|        3348.000|        3339.000|    -5100.00|     900.00|   26712.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3650.000|        3617.000|        3587.000|     5040.00|    2400.00|   22956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3650.000|        3617.000|        3587.000|     1260.00|     600.00|    5739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3649.000|        3617.000|        3587.000|     4960.00|    2400.00|   22956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3649.000|        3617.000|        3587.000|     1240.00|     600.00|    5739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      7|       3649.000|        3617.000|        3587.000|     4340.00|    2100.00|   20087.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3617.000|        3587.000|      620.00|     300.00|    2869.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3617.000|        3587.000|      620.00|     300.00|    2869.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3617.000|        3587.000|      620.00|     300.00|    2869.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3617.000|        3587.000|     1080.00|     600.00|    5739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3617.000|        3587.000|     1080.00|     600.00|    5739.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3617.000|        3587.000|      540.00|     300.00|    2869.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3617.000|        3587.000|      540.00|     300.00|    2869.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      4|       3641.000|        3617.000|        3587.000|     2160.00|    1200.00|   11478.40|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190520|投机        |   卖|      1|      11975.000|       11945.000|       11880.000|      950.00|     650.00|   10692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      5|      11985.000|       11945.000|       11880.000|     5250.00|    3250.00|   53460.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      2|      11880.000|       11945.000|       11880.000|        0.00|    1300.00|   21384.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      3|      11885.000|       11945.000|       11880.000|      150.00|    1950.00|   32076.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11710.000|       11945.000|       11880.000|    -1700.00|     650.00|   10692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11720.000|       11945.000|       11880.000|    -1600.00|     650.00|   10692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      2|      11730.000|       11945.000|       11880.000|    -3000.00|    1300.00|   21384.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190530|投机        |   卖|      4|      12010.000|       11945.000|       11880.000|     5200.00|    2600.00|   42768.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      2|      11820.000|       11945.000|       11880.000|    -1200.00|    1300.00|   21384.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11895.000|       11945.000|       11880.000|      150.00|     650.00|   10692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190603|投机        |   卖|      1|      11900.000|       11945.000|       11880.000|      200.00|     650.00|   10692.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      1|      46810.000|       46180.000|       46290.000|    -2600.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      2|      46810.000|       46180.000|       46290.000|    -5200.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      1|      46810.000|       46180.000|       46290.000|    -2600.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      5|      46800.000|       46180.000|       46290.000|   -12750.00|    2750.00|  115725.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      5|      46800.000|       46180.000|       46290.000|   -12750.00|    2750.00|  115725.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190529|投机        |买   |      3|      46810.000|       46180.000|       46290.000|    -7800.00|    1650.00|   69435.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46250.000|       46180.000|       46290.000|      400.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46220.000|       46180.000|       46290.000|      700.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46180.000|       46180.000|       46290.000|     1100.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46150.000|       46180.000|       46290.000|     1400.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46180.000|       46180.000|       46290.000|      550.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46180.000|       46180.000|       46290.000|      550.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46150.000|       46180.000|       46290.000|     1400.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46180.000|       46180.000|       46290.000|     1100.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      5|      46190.000|       46180.000|       46290.000|     2500.00|    2750.00|  115725.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46180.000|       46180.000|       46290.000|     5500.00|    5500.00|  231450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46170.000|       46180.000|       46290.000|     1200.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46170.000|       46180.000|       46290.000|     6000.00|    5500.00|  231450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46190.000|       46180.000|       46290.000|     1000.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      8|      46190.000|       46180.000|       46290.000|     4000.00|    4400.00|  185160.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      3|      46190.000|       46180.000|       46290.000|     1500.00|    1650.00|   69435.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      5|      46190.000|       46180.000|       46290.000|     2500.00|    2750.00|  115725.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |     10|      46180.000|       46180.000|       46290.000|     5500.00|    5500.00|  231450.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      2|      46190.000|       46180.000|       46290.000|     1000.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190531|投机        |买   |      1|      46190.000|       46180.000|       46290.000|      500.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46160.000|       46180.000|       46290.000|      650.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46160.000|       46180.000|       46290.000|      650.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      5|      46160.000|       46180.000|       46290.000|     3250.00|    2750.00|  115725.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46160.000|       46180.000|       46290.000|     1300.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46150.000|       46180.000|       46290.000|     1400.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46180.000|       46290.000|     1600.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      2|      46130.000|       46180.000|       46290.000|     1600.00|    1100.00|   46290.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46120.000|       46180.000|       46290.000|      850.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      4|      46130.000|       46180.000|       46290.000|     3200.00|    2200.00|   92580.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190603|投机        |买   |      1|      46130.000|       46180.000|       46290.000|      800.00|     550.00|   23145.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |     19|      46550.000|       46220.000|       46330.000|   -20900.00|   10450.00|  308094.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |     10|      46550.000|       46220.000|       46330.000|   -11000.00|    5500.00|  162155.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190530|投机        |买   |      1|      46530.000|       46220.000|       46330.000|    -1000.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46380.000|       46220.000|       46330.000|     -250.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      2|      46280.000|       46220.000|       46330.000|      500.00|    1100.00|   32431.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46260.000|       46220.000|       46330.000|      350.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46260.000|       46220.000|       46330.000|      350.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46220.000|       46330.000|      500.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46220.000|       46330.000|      500.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190531|投机        |买   |      1|      46230.000|       46220.000|       46330.000|      500.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190603|投机        |买   |      1|      46190.000|       46220.000|       46330.000|      700.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190603|投机        |买   |      1|      46180.000|       46220.000|       46330.000|      750.00|     550.00|   16215.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190604|投机        |买   |      1|      46290.000|       46220.000|       46330.000|      200.00|     200.00|   16215.50|                  0.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190531|投机        |   卖|      2|        118.000|         122.000|          87.000|        0.00|       0.00|   38610.00|                870.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        266.000|          35.000|          19.000|        0.00|       0.00|   16465.00|                 95.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        267.000|          35.000|          19.000|        0.00|       0.00|   16465.00|                 95.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        268.000|          35.000|          19.000|        0.00|       0.00|   16465.00|                 95.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        269.000|          35.000|          19.000|        0.00|       0.00|   16465.00|                 95.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      2|        270.000|          35.000|          19.000|        0.00|       0.00|   32930.00|                190.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      1|        110.000|           8.000|           3.000|        0.00|       0.00|   13885.00|                 15.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      1|        110.000|           8.000|           3.000|        0.00|       0.00|   13885.00|                 15.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      2|        111.000|           8.000|           3.000|        0.00|       0.00|   27770.00|                 30.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      2|        112.000|           8.000|           3.000|        0.00|       0.00|   27770.00|                 30.00|
| 上期所 |      铜期权      |  cu1907P44000  | 20190603|投机        |   卖|      2|         72.000|          67.000|          30.000|        0.00|       0.00|   35140.00|                300.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         92.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         92.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         98.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         98.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      2|        100.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        145.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        148.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        150.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        150.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        150.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        152.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        155.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        158.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        158.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        158.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        146.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        146.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        160.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        160.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      2|        166.000|         227.000|         139.000|        0.00|       0.00|   41230.00|               1390.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        170.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        170.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        175.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        175.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        180.000|         227.000|         139.000|        0.00|       0.00|   20615.00|                695.00|
