|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190417|郑商所  |一号棉花          |     CF909      |买   |投机        | 15905.000|     1|    79525.00|  平              |      4.35|      325.00|                 0.00|041702530950|
|20190417|郑商所  |一号棉花          |     CF909      |买   |投机        | 15905.000|     2|   159050.00|  平              |      8.70|      650.00|                 0.00|041702530951|
|20190417|郑商所  |一号棉花          |     CF909      |买   |投机        | 15905.000|     1|    79525.00|  平              |      4.35|      325.00|                 0.00|041702530961|
|20190417|郑商所  |一号棉花          |     CF909      |买   |投机        | 15905.000|     2|   159050.00|  平              |      8.70|      650.00|                 0.00|041702530965|
|20190417|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15890.000|     5|   397250.00|  平              |     21.74|    -2000.00|                 0.00|041702807005|
|20190417|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15890.000|     1|    79450.00|  平              |      4.35|     -400.00|                 0.00|041702870836|
|20190417|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15890.000|     1|    79450.00|  平              |      4.35|     -400.00|                 0.00|041702870837|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 168条|        |                  |                      |            |          |   447| 34760395.00|                  |   2074.16|  -188225.00|             11985.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         1|        702.500|         704.000|     695.500|     -850.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         4|        702.500|         704.000|     695.500|    -3400.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         5|        703.500|         704.000|     695.500|    -4250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         6|        703.500|         704.000|     692.500|    -6900.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         2|        703.500|         704.000|     692.500|    -2300.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         2|        703.500|         704.000|     692.500|    -2300.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|        10|        704.500|         704.000|     692.500|   -11500.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|        10|        711.000|         704.000|     691.000|   -13000.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         6|        711.000|         704.000|     691.000|    -7800.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         1|        711.000|         704.000|     691.000|    -1300.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         2|        711.000|         704.000|     691.000|    -2600.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         1|        711.000|         704.000|     691.000|    -1300.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|        20|        712.500|         704.000|     691.000|   -26000.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         2|        714.500|         704.000|     691.500|    -2500.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|         5|        712.500|         704.000|     691.500|    -6250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190408 |   卖|        13|        714.500|         704.000|     691.500|   -16250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190409 |   卖|         8|        706.000|         704.000|     691.500|   -10000.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190409 |   卖|         2|        706.000|         704.000|     691.500|    -2500.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         5|        706.500|         704.000|     691.500|    -6250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         4|        705.500|         704.000|     691.500|    -5000.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         1|        705.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         1|        708.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         4|        708.500|         704.000|     691.500|    -5000.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         1|        708.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         3|        708.500|         704.000|     691.500|    -3750.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190411 |   卖|         1|        708.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        712.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         2|        712.500|         704.000|     691.500|    -2500.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        712.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        709.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        705.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|        11|        712.500|         704.000|     691.500|   -13750.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        712.500|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         2|        712.500|         704.000|     691.500|    -2500.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         7|        712.500|         704.000|     691.500|    -8750.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        706.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        703.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190412 |   卖|         1|        708.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190415 |   卖|         1|        710.000|         704.000|     691.500|    -1250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190415 |   卖|         5|        710.500|         704.000|     691.500|    -6250.00|                 0.000|
|20190417  |大商所  |铁矿石            |i1905           |20190415 |   卖|         4|        710.000|         704.000|     691.500|    -5000.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190410 |买   |        18|       8540.000|        8485.000|    8450.000|     3150.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190410 |买   |         2|       8540.000|        8485.000|    8450.000|      350.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190412 |买   |         2|       8530.000|        8485.000|    8450.000|      350.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190412 |买   |         3|       8530.000|        8485.000|    8450.000|      525.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190412 |买   |         4|       8530.000|        8485.000|    8450.000|      700.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190412 |买   |         1|       8530.000|        8485.000|    8450.000|      175.00|                 0.000|
|20190417  |大商所  |线型低密度聚乙烯  |l1909           |20190416 |买   |         5|       8455.000|        8485.000|    8450.000|      875.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190404 |   卖|         1|       2035.500|        2051.000|    2050.000|     -100.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190408 |   卖|         1|       2071.500|        2051.000|    2050.000|     -100.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190408 |   卖|         1|       2072.000|        2051.000|    2050.000|     -100.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190408 |   卖|         1|       2074.000|        2051.000|    2050.000|     -100.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190408 |   卖|         1|       2076.000|        2051.000|    2050.500|      -50.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190408 |   卖|         1|       2079.500|        2051.000|    2050.500|      -50.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190409 |   卖|         1|       2047.500|        2051.000|    2050.500|      -50.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190409 |   卖|         1|       2047.000|        2051.000|    2050.500|      -50.00|                 0.000|
|20190417  |大商所  |冶金焦炭          |j1909           |20190409 |   卖|         2|       2047.000|        2051.000|    2050.500|     -100.00|                 0.000|
