                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190617
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190617


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 21402206.35  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               21428453.85
平仓盈亏 Realized P/L：                   25320.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                      645.00  客户权益 Client Equity：：           21428453.85
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1707.50  保证金占用 Margin Occupied：          5927565.77
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     807880.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20620573.85
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15500888.08
权利金收入 Premium received：              1990.00  风 险 度 Risk Degree：                    27.66%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          12.000|          12.000|        0.00|       0.00|    1749.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          12.000|          12.000|        0.00|       0.00|    6997.50|                240.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          12.000|        0.00|       0.00|    1749.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          12.000|        0.00|       0.00|    1749.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          12.000|          12.000|        0.00|       0.00|    1749.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          12.000|          12.000|        0.00|       0.00|    5248.13|                180.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          12.000|          12.000|        0.00|       0.00|    8746.88|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|          12.000|          12.000|        0.00|       0.00|    1749.38|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|          12.000|          12.000|        0.00|       0.00|   17493.75|                600.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|      6|      13450.000|       13485.000|       13515.000|    -1950.00|    -900.00|   20272.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     20|      13415.000|       13485.000|       13515.000|   -10000.00|   -3000.00|   67575.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     10|      13050.000|       13485.000|       13515.000|   -23250.00|   -1500.00|   33787.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190610|投机        |   卖|      1|      13025.000|       13485.000|       13515.000|    -2450.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      9|      13055.000|       13485.000|       13515.000|   -20700.00|   -1350.00|   30408.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13485.000|       13515.000|    -2325.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13485.000|       13515.000|    -2325.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13485.000|       13515.000|    -2300.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13485.000|       13515.000|    -2300.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13485.000|       13515.000|    -2325.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13485.000|       13515.000|    -2275.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13485.000|       13515.000|    -4500.00|    -300.00|    6757.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13485.000|       13515.000|    -2250.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13485.000|       13515.000|    -4500.00|    -300.00|    6757.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13485.000|       13515.000|    -1625.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13485.000|       13515.000|    -1625.00|    -150.00|    3378.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13485.000|       13515.000|    -3250.00|    -300.00|    6757.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      9|      13430.000|       13485.000|       13515.000|    -3825.00|   -3825.00|   30408.75|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190614|投机        |买   |     30|       1949.000|        1955.000|        1948.000|     -300.00|   -2100.00|   29220.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190614|投机        |   卖|     30|       2020.000|        2026.000|        2019.000|      300.00|    2100.00|   30285.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      7|       8058.000|        8032.000|        8024.000|     1190.00|     280.00|   14042.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      6|       8058.000|        8032.000|        8024.000|     1020.00|     240.00|   12036.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8058.000|        8032.000|        8024.000|      680.00|     160.00|    8024.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       7981.000|        8032.000|        8024.000|     -215.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8023.000|        8032.000|        8024.000|       -5.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|     10|       8023.000|        8032.000|        8024.000|      -50.00|     400.00|   20060.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      9|       8023.000|        8032.000|        8024.000|      -45.00|     360.00|   18054.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8029.000|        8032.000|        8024.000|       25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8029.000|        8032.000|        8024.000|       25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8032.000|        8024.000|      -25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8032.000|        8024.000|      -25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8020.000|        8032.000|        8024.000|      -20.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8032.000|        8024.000|      -25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8032.000|        8024.000|      -25.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8032.000|        8024.000|        0.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8032.000|        8024.000|        0.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8032.000|        8024.000|        0.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      8|       8031.000|        8032.000|        8024.000|      280.00|     320.00|   16048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      2|       8031.000|        8032.000|        8024.000|       70.00|      80.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      6|       8046.000|        8032.000|        8024.000|      660.00|     240.00|   12036.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8046.000|        8032.000|        8024.000|      110.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      3|       8046.000|        8032.000|        8024.000|      330.00|     120.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8043.000|        8032.000|        8024.000|       95.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8048.000|        8032.000|        8024.000|      120.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8063.000|        8032.000|        8024.000|      195.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8064.000|        8032.000|        8024.000|      200.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8064.000|        8032.000|        8024.000|      200.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8063.000|        8032.000|        8024.000|      195.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8065.000|        8032.000|        8024.000|      205.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8068.000|        8032.000|        8024.000|      220.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8068.000|        8032.000|        8024.000|      220.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      6|       8069.000|        8032.000|        8024.000|     1350.00|     240.00|   12036.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      3|       8069.000|        8032.000|        8024.000|      675.00|     120.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      7|       8069.000|        8032.000|        8024.000|     1575.00|     280.00|   14042.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      1|       8069.000|        8032.000|        8024.000|      225.00|      40.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      8|       8069.000|        8032.000|        8024.000|     1800.00|     320.00|   16048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190614|投机        |   卖|      5|       8069.000|        8032.000|        8024.000|     1125.00|     200.00|   10030.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8038.000|        8032.000|        8024.000|       70.00|      70.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8038.000|        8032.000|        8024.000|       70.00|      70.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8032.000|        8024.000|       75.00|      75.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8032.000|        8024.000|       75.00|      75.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8032.000|        8024.000|       75.00|      75.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8032.000|        8024.000|       75.00|      75.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8039.000|        8032.000|        8024.000|       75.00|      75.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      6|       8041.000|        8032.000|        8024.000|      510.00|     510.00|   12036.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8041.000|        8032.000|        8024.000|      255.00|     255.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8041.000|        8032.000|        8024.000|       85.00|      85.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      5|       8041.000|        8032.000|        8024.000|      425.00|     425.00|   10030.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8049.000|        8032.000|        8024.000|      375.00|     375.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      5|       8049.000|        8032.000|        8024.000|      625.00|     625.00|   10030.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8032.000|        8024.000|      250.00|     250.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8032.000|        8024.000|      125.00|     125.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8032.000|        8024.000|      250.00|     250.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8049.000|        8032.000|        8024.000|      375.00|     375.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8049.000|        8032.000|        8024.000|      375.00|     375.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8032.000|        8024.000|      125.00|     125.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8032.000|        8024.000|      260.00|     260.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8032.000|        8024.000|      260.00|     260.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8050.000|        8032.000|        8024.000|      260.00|     260.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      8|       8050.000|        8032.000|        8024.000|     1040.00|    1040.00|   16048.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8050.000|        8032.000|        8024.000|      130.00|     130.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8032.000|        8024.000|      125.00|     125.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      2|       8049.000|        8032.000|        8024.000|      250.00|     250.00|    4012.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8032.000|        8024.000|      125.00|     125.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8049.000|        8032.000|        8024.000|      125.00|     125.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8049.000|        8032.000|        8024.000|      500.00|     500.00|    8024.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8030.000|        8032.000|        8024.000|       30.00|      30.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8030.000|        8032.000|        8024.000|       30.00|      30.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8027.000|        8032.000|        8024.000|       45.00|      45.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8029.000|        8032.000|        8024.000|       25.00|      25.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8029.000|        8032.000|        8024.000|      100.00|     100.00|    8024.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      4|       8029.000|        8032.000|        8024.000|      100.00|     100.00|    8024.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|     10|       8029.000|        8032.000|        8024.000|      250.00|     250.00|   20060.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8029.000|        8032.000|        8024.000|       25.00|      25.00|    2006.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      7|       8019.000|        8032.000|        8024.000|     -175.00|    -175.00|   14042.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      3|       8019.000|        8032.000|        8024.000|      -75.00|     -75.00|    6018.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190617|投机        |   卖|      1|       8019.000|        8032.000|        8024.000|      -25.00|     -25.00|    2006.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        709.000|         787.500|         769.500|    -6050.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      2|        713.500|         787.500|         769.500|   -11200.00|    3600.00|   12312.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        717.000|         787.500|         769.500|    -5250.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        718.000|         787.500|         769.500|    -5150.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        720.000|         787.500|         769.500|    -4950.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      3|        727.500|         787.500|         769.500|   -12600.00|    5400.00|   18468.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        740.500|         787.500|         769.500|    -2900.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      4|        757.000|         787.500|         769.500|    -5000.00|    7200.00|   24624.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        760.500|         787.500|         769.500|     -900.00|    1800.00|    6156.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      2|       4534.000|        4522.000|        4485.000|      980.00|     740.00|    6279.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4522.000|        4485.000|      490.00|     370.00|    3139.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4522.000|        4485.000|     -210.00|     370.00|    3139.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4522.000|        4485.000|     -210.00|     370.00|    3139.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4522.000|        4485.000|     -660.00|     370.00|    3139.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4522.000|        4485.000|     -660.00|     370.00|    3139.50|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4411.000|        4522.000|        4485.000|     -740.00|     370.00|    3139.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |     10|       7590.000|        7550.000|        7545.000|    -2250.00|    -250.00|   18862.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7550.000|        7545.000|     -125.00|     -25.00|    1886.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7550.000|        7545.000|     -125.00|     -25.00|    1886.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7550.000|        7545.000|     -125.00|     -25.00|    1886.25|                  0.00|
