                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190703
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190703


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15406713.50  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               15227128.09
平仓盈亏 Realized P/L：                 -108395.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -69800.00  客户权益 Client Equity：：           15227128.09
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1390.41  保证金占用 Margin Occupied：          6033476.79
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     560100.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14667028.09
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9193651.30
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    39.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    8000.000|      300.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190701 |   卖|         1|       7885.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        7940.000|    7955.000|       75.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        7940.000|    7950.000|       50.00|                 0.000|
|20190703  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        7940.000|    7950.000|       50.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j1909           |20190619 |   卖|         2|       2059.500|        2103.000|    2095.500|    -1500.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j1909           |20190619 |   卖|         1|       2059.000|        2103.000|    2095.500|     -750.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j1909           |20190619 |   卖|         1|       2059.000|        2103.000|    2095.500|     -750.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j1909           |20190624 |   卖|         1|       2076.000|        2103.000|    2095.500|     -750.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j1909           |20190624 |   卖|         1|       2074.500|        2103.000|    2095.500|     -750.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j2001           |20190619 |买   |         2|       2037.000|        2125.000|    2130.500|    -1100.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j2001           |20190619 |买   |         1|       2036.000|        2125.000|    2130.500|     -550.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j2001           |20190619 |买   |         1|       2036.000|        2125.000|    2130.500|     -550.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j2001           |20190624 |买   |         1|       2055.000|        2125.000|    2130.500|     -550.00|                 0.000|
|20190703  |大商所  |冶金焦炭          |j2001           |20190624 |买   |         1|       2053.500|        2125.000|    2130.500|     -550.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         4|       3250.000|        3340.000|    3286.000|    -2160.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         2|       3250.000|        3340.000|    3286.000|    -1080.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3250.000|        3340.000|    3286.000|     -540.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         3|       3250.000|        3340.000|    3286.000|    -1620.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1912          |20190701 |买   |         2|       3154.000|        3270.000|    3206.000|     1280.00|                 0.000|
|20190703  |上期所  |石油沥青          |bu1912          |20190701 |买   |         8|       3154.000|        3270.000|    3206.000|     5120.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   173条|        |                  |                |         |     |       299|               |                |            |  -108395.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      9|       5045.000|        5084.000|        5041.000|     -360.00|   -3870.00|   22684.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      1|       5045.000|        5084.000|        5041.000|      -40.00|    -430.00|    2520.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5030.000|        5084.000|        5041.000|     1100.00|   -4300.00|   25205.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5025.000|        5084.000|        5041.000|     1600.00|   -4300.00|   25205.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190703|投机        |买   |     10|       5036.000|        5084.000|        5041.000|      500.00|     500.00|   25205.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      9|       5035.000|        5077.000|        5038.000|     -270.00|    3510.00|   22671.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      1|       5035.000|        5077.000|        5038.000|      -30.00|     390.00|    2519.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5077.000|        5038.000|    -1800.00|    3900.00|   25190.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5077.000|        5038.000|    -1800.00|    3900.00|   25190.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190703|投机        |   卖|     10|       5036.000|        5077.000|        5038.000|     -200.00|    -200.00|   25190.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1450.000|        1441.000|     3700.00|    -900.00|    7205.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1450.000|        1441.000|      740.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1450.000|        1441.000|     2960.00|    -720.00|    5764.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1450.000|        1441.000|     2320.00|    -720.00|    5764.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1450.000|        1441.000|      580.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1450.000|        1441.000|     2900.00|    -900.00|    7205.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1450.000|        1441.000|      600.00|    -180.00|    1441.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1450.000|        1441.000|     5600.00|   -1800.00|   14410.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1450.000|        1441.000|     5400.00|   -1800.00|   14410.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1511.000|        1496.000|    -1760.00|     600.00|    2992.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1511.000|        1496.000|    -7040.00|    2400.00|   11968.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1511.000|        1496.000|    -2720.00|    1200.00|    5984.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1511.000|        1496.000|     -680.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1511.000|        1496.000|    -3400.00|    1500.00|    7480.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1511.000|        1496.000|    -1200.00|     600.00|    2992.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1511.000|        1496.000|    -1200.00|     600.00|    2992.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1511.000|        1496.000|     -600.00|     300.00|    1496.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1511.000|        1496.000|    -4600.00|    3000.00|   14960.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1511.000|        1496.000|    -2400.00|    3000.00|   14960.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2388.000|        2406.000|     4300.00|    1800.00|   16842.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      1|       2386.000|        2388.000|        2406.000|      200.00|     180.00|    1684.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      3|       2385.000|        2388.000|        2406.000|      630.00|     540.00|    5052.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      2|       2386.000|        2388.000|        2406.000|      400.00|     360.00|    3368.40|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      4|       2386.000|        2388.000|        2406.000|      800.00|     720.00|    6736.80|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190618|投机        |买   |     10|       2384.000|        2388.000|        2406.000|     2200.00|    1800.00|   16842.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2312.000|        2330.000|    -1900.00|   -1800.00|   16310.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2337.000|        2312.000|        2330.000|       70.00|    -180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2336.000|        2312.000|        2330.000|       60.00|    -180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2336.000|        2312.000|        2330.000|      120.00|    -360.00|    3262.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2337.000|        2312.000|        2330.000|      140.00|    -360.00|    3262.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      4|       2337.000|        2312.000|        2330.000|      280.00|    -720.00|    6524.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      1|       2344.000|        2312.000|        2330.000|      140.00|    -180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      9|       2344.000|        2312.000|        2330.000|     1260.00|   -1620.00|   14679.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      6|       2310.000|        2312.000|        2330.000|     1200.00|    1080.00|    9786.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2312.000|        2330.000|      400.00|     360.00|    3262.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2312.000|        2330.000|      200.00|     180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2312.000|        2330.000|      200.00|     180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2312.000|        2330.000|      400.00|     360.00|    3262.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2312.000|        2330.000|      200.00|     180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2312.000|        2330.000|      200.00|     180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2312.000|        2330.000|      200.00|     180.00|    1631.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |     15|       2306.000|        2312.000|        2330.000|     3600.00|    2700.00|   24465.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      9|       2321.000|        2312.000|        2330.000|      810.00|    1620.00|   14679.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      6|       2321.000|        2312.000|        2330.000|      540.00|    1080.00|    9786.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190703|投机        |买   |     15|       2344.000|        2312.000|        2330.000|    -2100.00|   -2100.00|   24465.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190626|投机        |   卖|      4|       5878.000|        6372.000|        6388.000|   -10200.00|    -320.00|    7665.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190628|投机        |   卖|      1|       6038.000|        6372.000|        6388.000|    -1750.00|     -80.00|    1916.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190628|投机        |   卖|      1|       6038.000|        6372.000|        6388.000|    -1750.00|     -80.00|    1916.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190701|投机        |   卖|      3|       6218.000|        6372.000|        6388.000|    -2550.00|    -240.00|    5749.20|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1689.000|        1836.000|        0.00|       0.00|   63118.75|              45900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1689.000|        1836.000|        0.00|       0.00|   37871.25|              27540.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1689.000|        1836.000|        0.00|       0.00|   63118.75|              45900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1689.000|        1836.000|        0.00|       0.00|   63118.75|              45900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1689.000|        1836.000|        0.00|       0.00|   37871.25|              27540.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        1689.000|        1836.000|        0.00|       0.00|   25247.50|              18360.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        1689.000|        1836.000|        0.00|       0.00|   50495.00|              36720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1689.000|        1836.000|        0.00|       0.00|   50495.00|              36720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1689.000|        1836.000|        0.00|       0.00|   37871.25|              27540.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1689.000|        1836.000|        0.00|       0.00|   37871.25|              27540.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1689.000|        1836.000|        0.00|       0.00|   25247.50|              18360.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1816.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1830.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190701|投机        |   卖|      1|       1545.000|        1689.000|        1836.000|        0.00|       0.00|   12623.75|               9180.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|           5.000|           4.000|        0.00|       0.00|    8709.38|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|           5.000|           4.000|        0.00|       0.00|    8709.38|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|           5.000|           4.000|        0.00|       0.00|    3483.75|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|           5.000|           4.000|        0.00|       0.00|    5225.63|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           5.000|           4.000|        0.00|       0.00|    1741.88|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           3.000|           3.000|        0.00|       0.00|    6947.50|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           3.000|           3.000|        0.00|       0.00|    3473.75|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5210.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           3.000|           3.000|        0.00|       0.00|    3473.75|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           3.000|           3.000|        0.00|       0.00|    5210.63|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           3.000|           3.000|        0.00|       0.00|    8684.38|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           3.000|           3.000|        0.00|       0.00|    1736.88|                 15.00|
