|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          95.000|          90.000|        0.00|       0.00|    7104.38|               1350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          95.000|          90.000|        0.00|       0.00|    9472.50|               1800.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          95.000|          90.000|        0.00|       0.00|    9472.50|               1800.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          95.000|          90.000|        0.00|       0.00|    9472.50|               1800.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          95.000|          90.000|        0.00|       0.00|    9472.50|               1800.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          95.000|          90.000|        0.00|       0.00|    9472.50|               1800.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          95.000|          90.000|        0.00|       0.00|    2368.13|                450.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          95.000|          90.000|        0.00|       0.00|    7104.38|               1350.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          95.000|          90.000|        0.00|       0.00|   11840.63|               2250.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12555.000|       12610.000|     7070.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12555.000|       12610.000|     7070.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11902.000|       12555.000|       12610.000|     7080.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12555.000|       12610.000|     7090.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11905.000|       12555.000|       12610.000|     7050.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12555.000|       12610.000|     7070.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11900.000|       12555.000|       12610.000|     7100.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12555.000|       12610.000|     7090.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11937.000|       12555.000|       12610.000|     6730.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11935.000|       12555.000|       12610.000|     6750.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11932.000|       12555.000|       12610.000|     6780.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11930.000|       12555.000|       12610.000|     6800.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11923.000|       12555.000|       12610.000|     6870.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11920.000|       12555.000|       12610.000|     6900.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11917.000|       12555.000|       12610.000|     6930.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11915.000|       12555.000|       12610.000|     6950.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11910.000|       12555.000|       12610.000|     7000.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11950.000|       12555.000|       12610.000|     6600.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11958.000|       12555.000|       12610.000|     6520.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12555.000|       12610.000|     5400.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12555.000|       12610.000|     5400.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12090.000|       12555.000|       12610.000|     5200.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12130.000|       12555.000|       12610.000|     4800.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12201.000|       12555.000|       12610.000|     4090.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12200.000|       12555.000|       12610.000|     4100.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12213.000|       12555.000|       12610.000|     3970.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12232.000|       12555.000|       12610.000|     3780.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190419|投机        |买   |      1|      12256.000|       12555.000|       12610.000|     3540.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12353.000|       12555.000|       12610.000|     2570.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12423.000|       12555.000|       12610.000|     1870.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12422.000|       12555.000|       12610.000|     1880.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190422|投机        |买   |      1|      12419.000|       12555.000|       12610.000|     1910.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190423|投机        |买   |      1|      12450.000|       12555.000|       12610.000|     1600.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12410.000|       12555.000|       12610.000|     2000.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12409.000|       12555.000|       12610.000|     2010.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12416.000|       12555.000|       12610.000|     1940.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       12555.000|       12610.000|     2020.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       12555.000|       12610.000|     2020.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12408.000|       12555.000|       12610.000|     2020.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12407.000|       12555.000|       12610.000|     2030.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12406.000|       12555.000|       12610.000|     2040.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190425|投机        |买   |      1|      12414.000|       12555.000|       12610.000|     1960.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190426|投机        |买   |      1|      12505.000|       12555.000|       12610.000|     1050.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190426|投机        |买   |      1|      12500.000|       12555.000|       12610.000|     1100.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190429|投机        |买   |      1|      12570.000|       12555.000|       12610.000|      400.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190430|投机        |买   |      1|      12548.000|       12555.000|       12610.000|      620.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190430|投机        |买   |      1|      12545.000|       12555.000|       12610.000|      650.00|     550.00|   25220.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190506|投机        |买   |      1|      12587.000|       12555.000|       12610.000|      230.00|     230.00|   25220.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|     37|      15230.000|       15080.000|       14945.000|    52725.00|   24975.00|  552965.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190415|投机        |   卖|      3|      15525.000|       15080.000|       14945.000|     8700.00|    2025.00|   44835.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       15080.000|       14945.000|     -175.00|    -175.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14920.000|       15080.000|       14945.000|     -125.00|    -125.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14930.000|       15080.000|       14945.000|      -75.00|     -75.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14925.000|       15080.000|       14945.000|     -100.00|    -100.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14935.000|       15080.000|       14945.000|      -50.00|     -50.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       15080.000|       14945.000|     -175.00|    -175.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       15080.000|       14945.000|     -175.00|    -175.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190506|投机        |   卖|      1|      14910.000|       15080.000|       14945.000|     -175.00|    -175.00|   14945.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      3|      15525.000|       15530.000|       15345.000|     2700.00|    2775.00|   11508.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      2|      15525.000|       15530.000|       15345.000|     1800.00|    1850.00|    7672.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15530.000|       15530.000|       15345.000|     4625.00|    4625.00|   19181.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15515.000|       15530.000|       15345.000|     4250.00|    4625.00|   19181.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190429|投机        |   卖|      5|      15520.000|       15530.000|       15345.000|     4375.00|    4625.00|   19181.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15485.000|       15530.000|       15345.000|      700.00|     925.00|    3836.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      2|      15485.000|       15530.000|       15345.000|     1400.00|    1850.00|    7672.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      2|      15485.000|       15530.000|       15345.000|     1400.00|    1850.00|    7672.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      3|      15500.000|       15530.000|       15345.000|     2325.00|    2775.00|   11508.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15500.000|       15530.000|       15345.000|      775.00|     925.00|    3836.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190430|投机        |   卖|      1|      15500.000|       15530.000|       15345.000|      775.00|     925.00|    3836.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|     10|      15325.000|       15530.000|       15345.000|    -1000.00|   -1000.00|   38362.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      1|      15320.000|       15530.000|       15345.000|     -125.00|    -125.00|    3836.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      2|      15320.000|       15530.000|       15345.000|     -250.00|    -250.00|    7672.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190506|投机        |   卖|      7|      15320.000|       15530.000|       15345.000|     -875.00|    -875.00|   26853.75|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190402|投机        |买   |     10|       2615.000|        2555.000|        2592.000|    -2300.00|    3700.00|   12960.00|                  0.00|
| 大商所 |       豆粕       |     m1909      | 20190409|投机        |买   |     10|       2617.000|        2555.000|        2592.000|    -2500.00|    3700.00|   12960.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      8|       8608.000|        8637.000|        8601.000|      280.00|     280.00|   17202.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|     10|       8608.000|        8637.000|        8601.000|      350.00|     350.00|   21502.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8608.000|        8637.000|        8601.000|       35.00|      35.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8608.000|        8637.000|        8601.000|       35.00|      35.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|     10|       8609.000|        8637.000|        8601.000|      400.00|     400.00|   21502.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      3|       8606.000|        8637.000|        8601.000|       75.00|      75.00|    6450.75|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190506|投机        |   卖|      1|       8606.000|        8637.000|        8601.000|       25.00|      25.00|    2150.25|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190422|投机        |买   |      3|        635.000|         634.500|         633.500|     -450.00|    -300.00|   15204.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4261.000|        4324.000|      950.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4229.000|        4261.000|        4324.000|      950.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190426|投机        |买   |      1|       4228.000|        4261.000|        4324.000|      960.00|     630.00|    3026.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      1|       3969.000|        3960.000|        4014.000|     -450.00|    -540.00|    2809.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      3|       3968.000|        3960.000|        4014.000|    -1380.00|   -1620.00|    8429.40|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        3960.000|        4014.000|     -900.00|   -1080.00|    5619.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3969.000|        3960.000|        4014.000|     -900.00|   -1080.00|    5619.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd2001     | 20190426|投机        |   卖|      2|       3968.000|        3960.000|        4014.000|     -920.00|   -1080.00|    5619.60|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      4|       8230.000|        8295.000|        8240.000|      200.00|     200.00|    8240.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      5|       8230.000|        8295.000|        8240.000|      250.00|     250.00|   10300.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      3|       8230.000|        8295.000|        8240.000|      150.00|     150.00|    6180.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      3|       8230.000|        8295.000|        8240.000|      150.00|     150.00|    6180.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      2|       8230.000|        8295.000|        8240.000|      100.00|     100.00|    4120.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      3|       8230.000|        8295.000|        8240.000|      150.00|     150.00|    6180.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      9|       8230.000|        8295.000|        8240.000|      450.00|     450.00|   18540.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190506|投机        |买   |      1|       8230.000|        8295.000|        8240.000|       50.00|      50.00|    2060.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      3|       3720.000|        4192.000|        4151.000|    12930.00|   -1230.00|   18679.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4192.000|        4151.000|     8620.00|    -820.00|   12453.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4192.000|        4151.000|     8620.00|    -820.00|   12453.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4192.000|        4151.000|     8620.00|    -820.00|   12453.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4192.000|        4151.000|     8620.00|    -820.00|   12453.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4192.000|        4151.000|     4310.00|    -410.00|    6226.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      3|       4156.000|        4192.000|        4151.000|     -150.00|   -1230.00|   18679.50|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      2|       4156.000|        4192.000|        4151.000|     -100.00|    -820.00|   12453.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190423|投机        |买   |      1|       4156.000|        4192.000|        4151.000|      -50.00|    -410.00|    6226.50|                  0.00|
