                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190909
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190909


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25755682.34  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25596261.45
平仓盈亏 Realized P/L：                  -45280.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -108905.00  客户权益 Client Equity：：           25596261.45
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2510.89  保证金占用 Margin Occupied：          5235245.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        3070.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      31165.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25568166.45
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               20361016.20
权利金收入 Premium received：              8845.00  风 险 度 Risk Degree：                    20.45%
权利金支出 Premium paid：                 11570.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190820|投机        |   卖|     23|         19.000|          13.000|          11.500|        0.00|       0.00|   19164.75|               2645.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190820|投机        |   卖|     23|         19.000|          13.000|          11.500|        0.00|       0.00|   19164.75|               2645.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |     15|          3.000|           1.500|           2.000|        0.00|       0.00|       0.00|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           1.500|           2.000|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           1.500|           2.000|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           1.500|           2.000|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           1.500|           2.000|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      2|          2.000|           1.500|           2.000|        0.00|       0.00|    1476.50|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|     10|          2.000|           1.500|           2.000|        0.00|       0.00|    7382.50|                200.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      2|          2.000|           1.500|           2.000|        0.00|       0.00|    1476.50|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      2|          2.000|           1.500|           2.000|        0.00|       0.00|    1476.50|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|     20|          2.000|           1.500|           2.000|        0.00|       0.00|   14765.00|                400.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      1|          2.000|           1.500|           2.000|        0.00|       0.00|     738.25|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      2|          2.000|           1.500|           2.000|        0.00|       0.00|    1476.50|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|     10|          2.000|           1.500|           2.000|        0.00|       0.00|    7382.50|                200.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|     10|          2.000|           1.500|           2.000|        0.00|       0.00|    7382.50|                200.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190906|投机        |   卖|      1|          2.000|           1.500|           2.000|        0.00|       0.00|     738.25|                 20.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190909|投机        |   卖|     23|          2.000|           1.500|           2.000|        0.00|       0.00|   16979.75|                460.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190909|投机        |   卖|     23|          2.000|           1.500|           2.000|        0.00|       0.00|   16979.75|                460.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190909|投机        |   卖|     23|          2.000|           1.500|           2.000|        0.00|       0.00|   16979.75|                460.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |     15|          4.500|           2.500|           4.000|        0.00|       0.00|       0.00|                600.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      4|          4.500|           2.500|           4.000|        0.00|       0.00|       0.00|                160.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      6|          2.500|           2.500|           4.000|        0.00|       0.00|    4549.50|                240.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      4|          2.500|           2.500|           4.000|        0.00|       0.00|    3033.00|                160.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      4|          2.500|           2.500|           4.000|        0.00|       0.00|    3033.00|                160.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|     10|          2.500|           2.500|           4.000|        0.00|       0.00|    7582.50|                400.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      9|          2.500|           2.500|           4.000|        0.00|       0.00|    6824.25|                360.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      8|          2.500|           2.500|           4.000|        0.00|       0.00|    6066.00|                320.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|     15|          2.500|           2.500|           4.000|        0.00|       0.00|   11373.75|                600.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      8|          2.500|           2.500|           4.000|        0.00|       0.00|    6066.00|                320.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      3|          2.500|           2.500|           4.000|        0.00|       0.00|    2274.75|                120.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      2|          2.500|           2.500|           4.000|        0.00|       0.00|    1516.50|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      2|          2.500|           2.500|           4.000|        0.00|       0.00|    1516.50|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      2|          2.500|           2.500|           4.000|        0.00|       0.00|    1516.50|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      2|          2.500|           2.500|           4.000|        0.00|       0.00|    1516.50|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      2|          2.500|           2.500|           4.000|        0.00|       0.00|    1516.50|                 80.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|     14|          2.500|           2.500|           4.000|        0.00|       0.00|   10615.50|                560.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190906|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190909|投机        |   卖|      1|          2.500|           2.500|           4.000|        0.00|       0.00|     758.25|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |      5|          3.000|           5.000|           7.000|        0.00|       0.00|       0.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |     10|          3.000|           5.000|           7.000|        0.00|       0.00|       0.00|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |      5|          3.000|           5.000|           7.000|        0.00|       0.00|       0.00|                350.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           5.000|           7.000|        0.00|       0.00|    1576.50|                140.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           5.000|           7.000|        0.00|       0.00|    1576.50|                140.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      1|          2.500|           5.000|           7.000|        0.00|       0.00|     788.25|                 70.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     11|          2.500|           5.000|           7.000|        0.00|       0.00|    8670.75|                770.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           5.000|           7.000|        0.00|       0.00|    1576.50|                140.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           5.000|           7.000|        0.00|       0.00|    2364.75|                210.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           5.000|           7.000|        0.00|       0.00|    7882.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           5.000|           7.000|        0.00|       0.00|    2364.75|                210.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     23|          3.500|           5.000|           7.000|        0.00|       0.00|   18129.75|               1610.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190905|投机        |   卖|     23|          3.500|           8.500|          11.500|        0.00|       0.00|   19164.75|               2645.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20190909|投机        |买   |      1|         31.500|          43.500|          53.000|        0.00|       0.00|       0.00|                530.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20190909|投机        |   卖|      1|         31.500|          43.500|          53.000|        0.00|       0.00|    1351.50|                530.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      2|       1928.000|        1883.000|        1884.000|      880.00|     -20.00|    1884.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      8|       1928.000|        1883.000|        1884.000|     3520.00|     -80.00|    7536.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     15|       1928.000|        1883.000|        1884.000|     6600.00|    -150.00|   14130.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     10|       1928.000|        1883.000|        1884.000|     4400.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     68|       1928.000|        1883.000|        1884.000|    29920.00|    -680.00|   64056.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     54|       1927.000|        1883.000|        1884.000|    23220.00|    -540.00|   50868.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1883.000|        1884.000|      430.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     39|       1927.000|        1883.000|        1884.000|    16770.00|    -390.00|   36738.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1883.000|        1884.000|      430.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1927.000|        1883.000|        1884.000|      430.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1927.000|        1883.000|        1884.000|     1720.00|     -40.00|    3768.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1926.000|        1883.000|        1884.000|    21000.00|    -500.00|   47100.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     50|       1927.000|        1883.000|        1884.000|    21500.00|    -500.00|   47100.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1929.000|        1883.000|        1884.000|     2250.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1883.000|        1884.000|      450.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1883.000|        1884.000|      450.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1883.000|        1884.000|      450.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1883.000|        1884.000|      450.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1929.000|        1883.000|        1884.000|      450.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     15|       1929.000|        1883.000|        1884.000|     6750.00|    -150.00|   14130.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|     25|       1929.000|        1883.000|        1884.000|    11250.00|    -250.00|   23550.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1883.000|        1884.000|     2200.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      7|       1928.000|        1883.000|        1884.000|     3080.00|     -70.00|    6594.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1883.000|        1884.000|     2200.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1883.000|        1884.000|     2200.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1883.000|        1884.000|     2200.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      2|       1928.000|        1883.000|        1884.000|      880.00|     -20.00|    1884.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1883.000|        1884.000|     1760.00|     -40.00|    3768.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      1|       1928.000|        1883.000|        1884.000|      440.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      4|       1928.000|        1883.000|        1884.000|     1760.00|     -40.00|    3768.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      5|       1928.000|        1883.000|        1884.000|     2200.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190808|投机        |   卖|      3|       1928.000|        1883.000|        1884.000|     1320.00|     -30.00|    2826.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      3|       1913.000|        1883.000|        1884.000|      870.00|     -30.00|    2826.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|      1|       1913.000|        1883.000|        1884.000|      290.00|     -10.00|     942.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     30|       1913.000|        1883.000|        1884.000|     8700.00|    -300.00|   28260.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     19|       1913.000|        1883.000|        1884.000|     5510.00|    -190.00|   17898.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     10|       1913.000|        1883.000|        1884.000|     2900.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190813|投机        |   卖|     37|       1913.000|        1883.000|        1884.000|    10730.00|    -370.00|   34854.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|      4|       1883.000|        1883.000|        1884.000|      -40.00|     -40.00|    3768.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     46|       1883.000|        1883.000|        1884.000|     -460.00|    -460.00|   43332.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1883.000|        1883.000|        1884.000|     -500.00|    -500.00|   47100.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190819|投机        |   卖|     50|       1880.000|        1883.000|        1884.000|    -2000.00|    -500.00|   47100.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |   卖|     20|       1892.000|        1883.000|        1884.000|     1600.00|    -200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190821|投机        |买   |      6|       1907.000|        1883.000|        1884.000|    -1380.00|      60.00|    5652.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1912.000|        1883.000|        1884.000|    -5600.00|     200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1883.000|        1884.000|    -1300.00|      50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |      5|       1910.000|        1883.000|        1884.000|    -1300.00|      50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1883.000|        1884.000|    -4200.00|     200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     20|       1905.000|        1883.000|        1884.000|    -4200.00|     200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190822|投机        |买   |     10|       1906.000|        1883.000|        1884.000|    -2200.00|     100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1913.000|        1883.000|        1884.000|    -1450.00|      50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     10|       1912.000|        1883.000|        1884.000|    -2800.00|     100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |      5|       1910.000|        1883.000|        1884.000|    -1300.00|      50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190823|投机        |买   |     20|       1912.000|        1883.000|        1884.000|    -5600.00|     200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190827|投机        |买   |     10|       1906.000|        1883.000|        1884.000|    -2200.00|     100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190827|投机        |   卖|     20|       1894.000|        1883.000|        1884.000|     2000.00|    -200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190828|投机        |   卖|     10|       1895.000|        1883.000|        1884.000|     1100.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190830|投机        |买   |     20|       1875.000|        1883.000|        1884.000|     1800.00|     200.00|   18840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190902|投机        |买   |      4|       1871.000|        1883.000|        1884.000|      520.00|      40.00|    3768.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|     10|       1877.000|        1883.000|        1884.000|     -700.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|      5|       1878.000|        1883.000|        1884.000|     -300.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|      5|       1878.000|        1883.000|        1884.000|     -300.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|     10|       1878.000|        1883.000|        1884.000|     -600.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|      5|       1879.000|        1883.000|        1884.000|     -250.00|     -50.00|    4710.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190904|投机        |   卖|     10|       1879.000|        1883.000|        1884.000|     -500.00|    -100.00|    9420.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |     11|       1945.000|        1942.000|        1944.000|     -110.00|     220.00|   10692.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |     20|       1945.000|        1942.000|        1944.000|     -200.00|     400.00|   19440.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      7|       1945.000|        1942.000|        1944.000|      -70.00|     140.00|    6804.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1945.000|        1942.000|        1944.000|      -10.00|      20.00|     972.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      8|       1945.000|        1942.000|        1944.000|      -80.00|     160.00|    7776.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |     20|       1945.000|        1942.000|        1944.000|     -200.00|     400.00|   19440.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      5|       1945.000|        1942.000|        1944.000|      -50.00|     100.00|    4860.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      6|       1945.000|        1942.000|        1944.000|      -60.00|     120.00|    5832.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1942.000|        1944.000|       20.00|      20.00|     972.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1942.000|        1944.000|       20.00|      20.00|     972.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1941.000|        1942.000|        1944.000|       30.00|      20.00|     972.00|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190909|投机        |   卖|      1|       1331.000|        1328.500|        1332.000|      -60.00|     -60.00|    6393.60|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190909|投机        |   卖|      2|       1331.000|        1328.500|        1332.000|     -120.00|    -120.00|   12787.20|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190909|投机        |   卖|      5|       1331.000|        1328.500|        1332.000|     -300.00|    -300.00|   31968.00|                  0.00|
| 大商所 |       焦煤       |     jm2001     | 20190909|投机        |   卖|      2|       1331.000|        1328.500|        1332.000|     -120.00|    -120.00|   12787.20|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190903|投机        |   卖|      2|       7983.000|        8090.000|        8101.000|    -1180.00|    -110.00|    4050.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190903|投机        |   卖|      2|       7983.000|        8090.000|        8101.000|    -1180.00|    -110.00|    4050.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190903|投机        |   卖|      1|       7983.000|        8090.000|        8101.000|     -590.00|     -55.00|    2025.25|                  0.00|
