|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        755.000|         760.000|         741.000|     1400.00|    1900.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190528|投机        |   卖|      1|        756.000|         760.000|         741.000|     1500.00|    1900.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        738.000|         760.000|         741.000|     -300.00|    -300.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        740.000|         760.000|         741.000|     -100.00|    -100.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        740.000|         760.000|         741.000|     -100.00|    -100.00|    5928.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        743.000|         760.000|         741.000|      200.00|     200.00|    5928.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4535.000|        4370.000|        4488.000|      470.00|     470.00|    3141.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4535.000|        4370.000|        4488.000|      470.00|     470.00|    3141.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4370.000|        4488.000|      460.00|     460.00|    3141.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4370.000|        4488.000|      460.00|     460.00|    3141.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      5|       4534.000|        4370.000|        4488.000|     2300.00|    2300.00|   15708.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4370.000|        4488.000|      460.00|     460.00|    3141.60|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190527|投机        |   卖|     10|       7770.000|        7820.000|        7915.000|    -7250.00|   -4750.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190527|投机        |   卖|     10|       7780.000|        7820.000|        7915.000|    -6750.00|   -4750.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190527|投机        |   卖|      5|       7805.000|        7820.000|        7915.000|    -2750.00|   -2375.00|    9893.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190528|投机        |   卖|      2|       7785.000|        7820.000|        7915.000|    -1300.00|    -950.00|    3957.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190528|投机        |   卖|      4|       7825.000|        7820.000|        7915.000|    -1800.00|   -1900.00|    7915.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190528|投机        |   卖|     20|       7830.000|        7820.000|        7915.000|    -8500.00|   -9500.00|   39575.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190528|投机        |   卖|      9|       7885.000|        7820.000|        7915.000|    -1350.00|   -4275.00|   17808.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190528|投机        |   卖|     10|       7870.000|        7820.000|        7915.000|    -2250.00|   -4750.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     20|       7895.000|        7820.000|        7915.000|     2000.00|    2000.00|   39575.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     20|       7880.000|        7820.000|        7915.000|     3500.00|    3500.00|   39575.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |   卖|      2|       7920.000|        7820.000|        7915.000|       50.00|      50.00|    3957.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     20|       7940.000|        7820.000|        7915.000|    -2500.00|   -2500.00|   39575.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     10|       7940.000|        7820.000|        7915.000|    -1250.00|   -1250.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |   卖|      5|       7940.000|        7820.000|        7915.000|      625.00|     625.00|    9893.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     10|       7940.000|        7820.000|        7915.000|    -1250.00|   -1250.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190529|投机        |买   |     10|       7910.000|        7820.000|        7915.000|      250.00|     250.00|   19787.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190508|投机        |   卖|      7|       8100.000|        7740.000|        7825.000|     9625.00|   -2975.00|   13693.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190508|投机        |   卖|      5|       8100.000|        7740.000|        7825.000|     6875.00|   -2125.00|    9781.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190508|投机        |   卖|      8|       8100.000|        7740.000|        7825.000|    11000.00|   -3400.00|   15650.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|     11|       8040.000|        7740.000|        7825.000|    11825.00|   -4675.00|   21518.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|      4|       8040.000|        7740.000|        7825.000|     4300.00|   -1700.00|    7825.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190509|投机        |   卖|      5|       8040.000|        7740.000|        7825.000|     5375.00|   -2125.00|    9781.25|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190508|投机        |买   |      1|       3596.000|        3577.000|        3544.000|     -780.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190508|投机        |买   |      1|       3606.000|        3577.000|        3544.000|     -930.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190514|投机        |买   |      1|       3642.000|        3577.000|        3544.000|    -1470.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190514|投机        |买   |      1|       3642.000|        3577.000|        3544.000|    -1470.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190514|投机        |买   |      1|       3642.000|        3577.000|        3544.000|    -1470.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190514|投机        |买   |      1|       3627.000|        3577.000|        3544.000|    -1245.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190516|投机        |买   |      1|       3620.000|        3577.000|        3544.000|    -1140.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190521|投机        |买   |      1|       3560.000|        3577.000|        3544.000|     -240.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190523|投机        |买   |      1|       3574.000|        3577.000|        3544.000|     -450.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190523|投机        |买   |      1|       3573.000|        3577.000|        3544.000|     -435.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190524|投机        |买   |      1|       3586.000|        3577.000|        3544.000|     -630.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190524|投机        |买   |      1|       3586.000|        3577.000|        3544.000|     -630.00|    -495.00|    3189.60|                  0.00|
| 上期所 |       白银       |     ag1912     | 20190527|投机        |买   |      1|       3586.000|        3577.000|        3544.000|     -630.00|    -495.00|    3189.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190521|投机        |买   |     10|       3794.000|        3844.000|        3818.000|     2400.00|   -2600.00|   30544.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |     12|       3847.000|        3844.000|        3818.000|    -3480.00|   -3120.00|   36652.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3844.000|        3818.000|     -290.00|    -260.00|    3054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      4|       3847.000|        3844.000|        3818.000|    -1160.00|   -1040.00|   12217.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      2|       3847.000|        3844.000|        3818.000|     -580.00|    -520.00|    6108.80|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190527|投机        |买   |      1|       3847.000|        3844.000|        3818.000|     -290.00|    -260.00|    3054.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190528|投机        |买   |     10|       3866.000|        3844.000|        3818.000|    -4800.00|   -2600.00|   30544.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190516|投机        |买   |      1|       3424.000|        3569.000|        3548.000|     1240.00|    -210.00|    2838.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190516|投机        |买   |      9|       3423.000|        3569.000|        3548.000|    11250.00|   -1890.00|   25545.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20190516|投机        |   卖|     10|       3288.000|        3410.000|        3391.000|   -10300.00|    1900.00|   27128.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3650.000|        3670.000|        3660.000|     -800.00|     800.00|   23424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3650.000|        3670.000|        3660.000|     -200.00|     200.00|    5856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      8|       3649.000|        3670.000|        3660.000|     -880.00|     800.00|   23424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      2|       3649.000|        3670.000|        3660.000|     -220.00|     200.00|    5856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      7|       3649.000|        3670.000|        3660.000|     -770.00|     700.00|   20496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3670.000|        3660.000|     -110.00|     100.00|    2928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3670.000|        3660.000|     -110.00|     100.00|    2928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190520|投机        |   卖|      1|       3649.000|        3670.000|        3660.000|     -110.00|     100.00|    2928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3670.000|        3660.000|     -380.00|     200.00|    5856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      2|       3641.000|        3670.000|        3660.000|     -380.00|     200.00|    5856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3670.000|        3660.000|     -190.00|     100.00|    2928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      1|       3641.000|        3670.000|        3660.000|     -190.00|     100.00|    2928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190521|投机        |   卖|      4|       3641.000|        3670.000|        3660.000|     -760.00|     400.00|   11712.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190520|投机        |   卖|      4|      11975.000|       11900.000|       12080.000|    -4200.00|   -7200.00|   43488.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      5|      11985.000|       11900.000|       12080.000|    -4750.00|   -9000.00|   54360.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      2|      11880.000|       11900.000|       12080.000|    -4000.00|   -3600.00|   21744.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190522|投机        |   卖|      3|      11885.000|       11900.000|       12080.000|    -5850.00|   -5400.00|   32616.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11710.000|       11900.000|       12080.000|    -3700.00|   -1800.00|   10872.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      1|      11720.000|       11900.000|       12080.000|    -3600.00|   -1800.00|   10872.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190523|投机        |   卖|      2|      11730.000|       11900.000|       12080.000|    -7000.00|   -3600.00|   21744.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47320.000|       47230.000|       46990.000|    -1650.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47320.000|       47230.000|       46990.000|    -1650.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47320.000|       47230.000|       46990.000|    -3300.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47310.000|       47230.000|       46990.000|    -3200.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47310.000|       47230.000|       46990.000|    -3200.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47300.000|       47230.000|       46990.000|    -3100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47300.000|       47230.000|       46990.000|    -3100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47280.000|       47230.000|       46990.000|    -2900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47280.000|       47230.000|       46990.000|    -2900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47260.000|       47230.000|       46990.000|    -2700.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47260.000|       47230.000|       46990.000|    -2700.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47250.000|       47230.000|       46990.000|    -1300.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47250.000|       47230.000|       46990.000|    -1300.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47250.000|       47230.000|       46990.000|    -1300.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47250.000|       47230.000|       46990.000|    -1300.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47230.000|       47230.000|       46990.000|    -1200.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47230.000|       47230.000|       46990.000|    -1200.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47230.000|       47230.000|       46990.000|    -1200.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47230.000|       47230.000|       46990.000|    -1200.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47220.000|       47230.000|       46990.000|    -1150.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47220.000|       47230.000|       46990.000|    -1150.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47220.000|       47230.000|       46990.000|    -1150.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47220.000|       47230.000|       46990.000|    -1150.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47220.000|       47230.000|       46990.000|    -2300.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47200.000|       47230.000|       46990.000|    -2100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47200.000|       47230.000|       46990.000|    -2100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47190.000|       47230.000|       46990.000|    -2000.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47180.000|       47230.000|       46990.000|    -1900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47180.000|       47230.000|       46990.000|    -1900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47170.000|       47230.000|       46990.000|    -1800.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47160.000|       47230.000|       46990.000|     -850.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      1|      47160.000|       47230.000|       46990.000|     -850.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190522|投机        |买   |      2|      47120.000|       47230.000|       46990.000|    -1300.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46840.000|       47230.000|       46990.000|     1500.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46840.000|       47230.000|       46990.000|      750.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46840.000|       47230.000|       46990.000|      750.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46840.000|       47230.000|       46990.000|      750.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46840.000|       47230.000|       46990.000|     1500.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46840.000|       47230.000|       46990.000|      750.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46840.000|       47230.000|       46990.000|     1500.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46810.000|       47230.000|       46990.000|      900.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46810.000|       47230.000|       46990.000|     1800.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46790.000|       47230.000|       46990.000|     2000.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46780.000|       47230.000|       46990.000|     2100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46780.000|       47230.000|       46990.000|     2100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46780.000|       47230.000|       46990.000|     2100.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46770.000|       47230.000|       46990.000|     1100.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46770.000|       47230.000|       46990.000|     1100.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46720.000|       47230.000|       46990.000|     2700.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      5|      46710.000|       47230.000|       46990.000|     7000.00|   -6000.00|   82232.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46700.000|       47230.000|       46990.000|     2900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46700.000|       47230.000|       46990.000|     1450.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46700.000|       47230.000|       46990.000|     1450.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46700.000|       47230.000|       46990.000|     1450.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46700.000|       47230.000|       46990.000|     2900.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46690.000|       47230.000|       46990.000|     1500.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46690.000|       47230.000|       46990.000|     1500.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46690.000|       47230.000|       46990.000|     1500.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46690.000|       47230.000|       46990.000|     1500.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46690.000|       47230.000|       46990.000|     1500.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46680.000|       47230.000|       46990.000|     1550.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46680.000|       47230.000|       46990.000|     1550.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      5|      46670.000|       47230.000|       46990.000|     8000.00|   -6000.00|   82232.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46660.000|       47230.000|       46990.000|     3300.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46650.000|       47230.000|       46990.000|     1700.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46650.000|       47230.000|       46990.000|     1700.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46660.000|       47230.000|       46990.000|     1650.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46660.000|       47230.000|       46990.000|     1650.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      3|      46660.000|       47230.000|       46990.000|     4950.00|   -3600.00|   49339.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      5|      46650.000|       47230.000|       46990.000|     8500.00|   -6000.00|   82232.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46630.000|       47230.000|       46990.000|     3600.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      3|      46610.000|       47230.000|       46990.000|     5700.00|   -3600.00|   49339.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      2|      46610.000|       47230.000|       46990.000|     3800.00|   -2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46600.000|       47230.000|       46990.000|     1950.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46600.000|       47230.000|       46990.000|     1950.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      1|      46590.000|       47230.000|       46990.000|     2000.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      4|      46590.000|       47230.000|       46990.000|     8000.00|   -4800.00|   65786.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190523|投机        |买   |      5|      46550.000|       47230.000|       46990.000|    11000.00|   -6000.00|   82232.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      1|      46970.000|       47230.000|       46990.000|     -100.00|    1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      2|      47180.000|       47230.000|       46990.000|     1900.00|    2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      1|      47200.000|       47230.000|       46990.000|     1050.00|    1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      1|      47200.000|       47230.000|       46990.000|     1050.00|    1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      2|      47120.000|       47230.000|       46990.000|     1300.00|    2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      1|      47120.000|       47230.000|       46990.000|      650.00|    1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190524|投机        |   卖|      2|      47120.000|       47230.000|       46990.000|     1300.00|    2400.00|   32893.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190527|投机        |   卖|      1|      47300.000|       47230.000|       46990.000|     1550.00|    1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190528|投机        |买   |      1|      47200.000|       47230.000|       46990.000|    -1050.00|   -1200.00|   16446.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190528|投机        |买   |      1|      47160.000|       47230.000|       46990.000|     -850.00|   -1200.00|   16446.50|                  0.00|
