                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191230
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191230


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 17540302.37  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           2000000.00  期末结存 Balance c/f：               19163576.27
平仓盈亏 Realized P/L：                    2885.00  质 押 金 Pledge Amount：              3435520.00
持仓盯市盈亏 MTM P/L：                  -462170.00  客户权益 Client Equity：：           19163576.27
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2476.10  保证金占用 Margin Occupied：         14012876.70
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：      311400.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：       7450.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      19467526.27
质押变化金额 Chg in Pledge Amt：          90880.00  可用资金 Fund Avail.：                5150699.57
权利金收入 Premium received：             42255.00  风 险 度 Risk Degree：                    73.12%
权利金支出 Premium paid：                 48100.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20191230|银期转账                |      2000000.00|            0.00|银期转账自动凭证(入金)2000000             |
|20191230|出入金                  |            0.00|            0.00|8001888888 仓单升贴水 出金: 0             |
----------------------------------------------------------------------------------------------------------------
|共   2条|                        |      2000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20191230  |CF          |一号棉花          |        64|      3435520.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191119|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13750.000|       13985.000|       14040.000|     1450.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13755.000|       13985.000|       14040.000|     1425.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191126|投机        |买   |      1|      13760.000|       13985.000|       14040.000|     1400.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      2|      13775.000|       13985.000|       14040.000|     2650.00|     550.00|    9828.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13765.000|       13985.000|       14040.000|     1375.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13780.000|       13985.000|       14040.000|     1300.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13775.000|       13985.000|       14040.000|     1325.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191128|投机        |买   |      1|      13770.000|       13985.000|       14040.000|     1350.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      8|      13825.000|       13985.000|       14040.000|     8600.00|    2200.00|   39312.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      5|      13825.000|       13985.000|       14040.000|     5375.00|    1375.00|   24570.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      5|      13825.000|       13985.000|       14040.000|     5375.00|    1375.00|   24570.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      5|      13825.000|       13985.000|       14040.000|     5375.00|    1375.00|   24570.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      3|      13825.000|       13985.000|       14040.000|     3225.00|     825.00|   14742.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191129|投机        |买   |      4|      13825.000|       13985.000|       14040.000|     4300.00|    1100.00|   19656.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      4|      13870.000|       13985.000|       14040.000|     3400.00|    1100.00|   19656.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      1|      13870.000|       13985.000|       14040.000|      850.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      1|      13870.000|       13985.000|       14040.000|      850.00|     275.00|    4914.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      9|      13870.000|       13985.000|       14040.000|     7650.00|    2475.00|   44226.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      2|      13870.000|       13985.000|       14040.000|     1700.00|     550.00|    9828.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      6|      13870.000|       13985.000|       14040.000|     5100.00|    1650.00|   29484.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      2|      13870.000|       13985.000|       14040.000|     1700.00|     550.00|    9828.00|                  0.00|
| 上期所 |        铝        |     al2004     | 20191202|投机        |买   |      5|      13870.000|       13985.000|       14040.000|     4250.00|    1375.00|   24570.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191217|投机        |买   |     20|       3479.000|        3537.000|        3543.000|    12800.00|    1200.00|   56688.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191217|投机        |买   |     10|       3479.000|        3537.000|        3543.000|     6400.00|     600.00|   28344.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191227|投机        |买   |     33|       3527.000|        3537.000|        3543.000|     5280.00|    1980.00|   93535.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191227|投机        |买   |     12|       3527.000|        3537.000|        3543.000|     1920.00|     720.00|   34012.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191227|投机        |买   |      2|       3527.000|        3537.000|        3543.000|      320.00|     120.00|    5668.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191227|投机        |买   |      1|       3527.000|        3537.000|        3543.000|      160.00|      60.00|    2834.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191227|投机        |买   |     10|       3527.000|        3537.000|        3543.000|     1600.00|     600.00|   28344.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2005     | 20191230|投机        |买   |      7|       3541.000|        3537.000|        3543.000|      140.00|     140.00|   19840.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      1|       3340.000|        3387.000|        3389.000|     -490.00|     -20.00|    2711.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      2|       3340.000|        3387.000|        3389.000|     -980.00|     -40.00|    5422.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      1|       3340.000|        3387.000|        3389.000|     -490.00|     -20.00|    2711.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      4|       3340.000|        3387.000|        3389.000|    -1960.00|     -80.00|   10844.80|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      1|       3340.000|        3387.000|        3389.000|     -490.00|     -20.00|    2711.20|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      5|       3340.000|        3387.000|        3389.000|    -2450.00|    -100.00|   13556.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      3|       3340.000|        3387.000|        3389.000|    -1470.00|     -60.00|    8133.60|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      5|       3340.000|        3387.000|        3389.000|    -2450.00|    -100.00|   13556.00|                  0.00|
| 上期所 |      螺纹钢      |     rb2010     | 20191217|投机        |   卖|      8|       3340.000|        3387.000|        3389.000|    -3920.00|    -160.00|   21689.60|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|     10|       4590.000|        4610.000|        4616.000|    -2600.00|    -600.00|   32312.00|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|     13|       4590.000|        4610.000|        4616.000|    -3380.00|    -780.00|   42005.60|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|     12|       4590.000|        4610.000|        4616.000|    -3120.00|    -720.00|   38774.40|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      1|       4590.000|        4610.000|        4616.000|     -260.00|     -60.00|    3231.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      6|       4590.000|        4610.000|        4616.000|    -1560.00|    -360.00|   19387.20|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191223|投机        |   卖|      2|       4600.000|        4610.000|        4616.000|     -320.00|    -120.00|    6462.40|                  0.00|
| 上期所 |      漂针浆      |     sp2005     | 20191230|投机        |   卖|      2|       4630.000|        4610.000|        4616.000|      280.00|     280.00|    6462.40|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191206|投机        |   卖|      1|       2880.000|        3160.000|        3184.000|    -3040.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191206|投机        |   卖|      2|       2880.000|        3160.000|        3184.000|    -6080.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191206|投机        |   卖|      2|       2880.000|        3160.000|        3184.000|    -6080.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191206|投机        |   卖|      5|       2904.000|        3160.000|        3184.000|   -14000.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191209|投机        |   卖|      5|       2940.000|        3160.000|        3184.000|   -12200.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191209|投机        |   卖|      5|       2960.000|        3160.000|        3184.000|   -11200.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191209|投机        |   卖|     10|       2990.000|        3160.000|        3184.000|   -19400.00|   -2400.00|   28656.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191209|投机        |   卖|     20|       3000.000|        3160.000|        3184.000|   -36800.00|   -4800.00|   57312.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191211|投机        |   卖|      5|       3020.000|        3160.000|        3184.000|    -8200.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191212|投机        |   卖|      5|       3010.000|        3160.000|        3184.000|    -8700.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191212|投机        |   卖|      5|       3050.000|        3160.000|        3184.000|    -6700.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191213|投机        |   卖|      5|       3030.000|        3160.000|        3184.000|    -7700.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191216|投机        |   卖|     10|       3090.000|        3160.000|        3184.000|    -9400.00|   -2400.00|   28656.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191219|投机        |   卖|      5|       3110.000|        3160.000|        3184.000|    -3700.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191224|投机        |   卖|      3|       3100.000|        3160.000|        3184.000|    -2520.00|    -720.00|    8596.80|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191224|投机        |   卖|      2|       3100.000|        3160.000|        3184.000|    -1680.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191226|投机        |   卖|      2|       3112.000|        3160.000|        3184.000|    -1440.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191226|投机        |   卖|      1|       3112.000|        3160.000|        3184.000|     -720.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191226|投机        |   卖|      1|       3112.000|        3160.000|        3184.000|     -720.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191226|投机        |   卖|      1|       3112.000|        3160.000|        3184.000|     -720.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      5|       3140.000|        3160.000|        3184.000|    -2200.00|   -1200.00|   14328.00|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      3|       3180.000|        3160.000|        3184.000|     -120.00|    -720.00|    8596.80|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      2|       3180.000|        3160.000|        3184.000|      -80.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      2|       3190.000|        3160.000|        3184.000|      120.00|    -480.00|    5731.20|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      1|       3190.000|        3160.000|        3184.000|       60.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      1|       3190.000|        3160.000|        3184.000|       60.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     石油沥青     |     bu2006     | 20191227|投机        |   卖|      1|       3190.000|        3160.000|        3184.000|       60.00|    -240.00|    2865.60|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      2|      13240.000|       12860.000|       12970.000|     5400.00|   -2200.00|   23346.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      2|      13240.000|       12860.000|       12970.000|     5400.00|   -2200.00|   23346.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      4|      13240.000|       12860.000|       12970.000|    10800.00|   -4400.00|   46692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191212|投机        |   卖|      1|      13240.000|       12860.000|       12970.000|     2700.00|   -1100.00|   11673.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191213|投机        |   卖|      5|      13130.000|       12860.000|       12970.000|     8000.00|   -5500.00|   58365.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191216|投机        |   卖|      5|      13125.000|       12860.000|       12970.000|     7750.00|   -5500.00|   58365.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191216|投机        |   卖|      5|      13090.000|       12860.000|       12970.000|     6000.00|   -5500.00|   58365.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191217|投机        |   卖|      5|      13240.000|       12860.000|       12970.000|    13500.00|   -5500.00|   58365.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191218|投机        |   卖|      5|      13080.000|       12860.000|       12970.000|     5500.00|   -5500.00|   58365.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191219|投机        |   卖|      4|      12870.000|       12860.000|       12970.000|    -4000.00|   -4400.00|   46692.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20191219|投机        |   卖|      1|      12870.000|       12860.000|       12970.000|    -1000.00|   -1100.00|   11673.00|                  0.00|
