                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190613
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190613


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24480945.32  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -3000000.00  期末结存 Balance c/f：               21358183.20
平仓盈亏 Realized P/L：                    5210.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -127045.00  客户权益 Client Equity：：           21358183.20
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                       927.12  保证金占用 Margin Occupied：          6325010.67
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     822125.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      20536058.20
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15033172.53
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    29.61%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190613|银期转账                |            0.00|      3000000.00|银期转账自动凭证(出金)3000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      3000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          15.000|          11.000|        0.00|       0.00|    6957.50|                220.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          15.000|          11.000|        0.00|       0.00|    5218.13|                165.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          15.000|          11.000|        0.00|       0.00|    8696.88|                275.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|          15.000|          11.000|        0.00|       0.00|    1739.38|                 55.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|          15.000|          11.000|        0.00|       0.00|   17393.75|                550.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|      6|      13450.000|       13310.000|       13475.000|     -750.00|   -4950.00|   20212.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     20|      13415.000|       13310.000|       13475.000|    -6000.00|  -16500.00|   67375.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     10|      13050.000|       13310.000|       13475.000|   -21250.00|   -8250.00|   33687.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190610|投机        |   卖|      1|      13025.000|       13310.000|       13475.000|    -2250.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      9|      13055.000|       13310.000|       13475.000|   -18900.00|   -7425.00|   30318.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13310.000|       13475.000|    -2125.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13310.000|       13475.000|    -2125.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13310.000|       13475.000|    -2100.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13310.000|       13475.000|    -2100.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13310.000|       13475.000|    -2125.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13310.000|       13475.000|    -2075.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13310.000|       13475.000|    -4100.00|   -1650.00|    6737.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13310.000|       13475.000|    -2050.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13310.000|       13475.000|    -4100.00|   -1650.00|    6737.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13310.000|       13475.000|    -1425.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13310.000|       13475.000|    -1425.00|    -825.00|    3368.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13310.000|       13475.000|    -2850.00|   -1650.00|    6737.50|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190612|投机        |买   |      3|       1967.000|        1960.000|        1964.000|      -90.00|     120.00|    2946.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190612|投机        |买   |     27|       1967.000|        1960.000|        1964.000|     -810.00|    1080.00|   26514.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190612|投机        |   卖|      3|       2036.000|        2028.000|        2033.000|       90.00|    -150.00|    3049.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190612|投机        |   卖|     27|       2036.000|        2028.000|        2033.000|      810.00|   -1350.00|   27445.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      2|       8059.000|        8008.000|        8010.000|      490.00|     -20.00|    4005.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8008.000|        8010.000|      980.00|     -40.00|    8010.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8008.000|        8010.000|      980.00|     -40.00|    8010.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8008.000|        8010.000|      980.00|     -40.00|    8010.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8008.000|        8010.000|      980.00|     -40.00|    8010.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      2|       8059.000|        8008.000|        8010.000|      490.00|     -20.00|    4005.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|     10|       8058.000|        8008.000|        8010.000|     2400.00|    -100.00|   20025.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      6|       8058.000|        8008.000|        8010.000|     1440.00|     -60.00|   12015.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8058.000|        8008.000|        8010.000|      960.00|     -40.00|    8010.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       7981.000|        8008.000|        8010.000|     -145.00|    -145.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8023.000|        8008.000|        8010.000|       65.00|      65.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|     10|       8023.000|        8008.000|        8010.000|      650.00|     650.00|   20025.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      9|       8023.000|        8008.000|        8010.000|      585.00|     585.00|   18022.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8029.000|        8008.000|        8010.000|       95.00|      95.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8029.000|        8008.000|        8010.000|       95.00|      95.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8008.000|        8010.000|       45.00|      45.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8008.000|        8010.000|       45.00|      45.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8020.000|        8008.000|        8010.000|       50.00|      50.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8008.000|        8010.000|       45.00|      45.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8019.000|        8008.000|        8010.000|       45.00|      45.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8008.000|        8010.000|       70.00|      70.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8008.000|        8010.000|       70.00|      70.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8024.000|        8008.000|        8010.000|       70.00|      70.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      8|       8031.000|        8008.000|        8010.000|      840.00|     840.00|   16020.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      2|       8031.000|        8008.000|        8010.000|      210.00|     210.00|    4005.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      6|       8046.000|        8008.000|        8010.000|     1080.00|    1080.00|   12015.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8046.000|        8008.000|        8010.000|      180.00|     180.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      3|       8046.000|        8008.000|        8010.000|      540.00|     540.00|    6007.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8043.000|        8008.000|        8010.000|      165.00|     165.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8048.000|        8008.000|        8010.000|      190.00|     190.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8063.000|        8008.000|        8010.000|      265.00|     265.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8064.000|        8008.000|        8010.000|      270.00|     270.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8064.000|        8008.000|        8010.000|      270.00|     270.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8063.000|        8008.000|        8010.000|      265.00|     265.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8065.000|        8008.000|        8010.000|      275.00|     275.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8068.000|        8008.000|        8010.000|      290.00|     290.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8068.000|        8008.000|        8010.000|      290.00|     290.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190613|投机        |   卖|      1|       8069.000|        8008.000|        8010.000|      295.00|     295.00|    2002.50|                  0.00|
| 大商所 |      聚丙烯      |     pp2001     | 20190606|投机        |   卖|      8|       7514.000|        7653.000|        7634.000|    -4800.00|     760.00|   15268.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190529|投机        |   卖|      1|        743.000|         769.500|         766.500|    -2350.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190530|投机        |   卖|      1|        737.000|         769.500|         766.500|    -2950.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190531|投机        |   卖|      1|        732.000|         769.500|         766.500|    -3450.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        706.500|         769.500|         766.500|    -6000.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        708.000|         769.500|         766.500|    -5850.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190603|投机        |   卖|      1|        709.000|         769.500|         766.500|    -5750.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      2|        713.500|         769.500|         766.500|   -10600.00|     600.00|   12264.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |买   |     10|        716.000|         769.500|         766.500|    50500.00|   -3000.00|   61320.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        717.000|         769.500|         766.500|    -4950.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        718.000|         769.500|         766.500|    -4850.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      1|        720.000|         769.500|         766.500|    -4650.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190610|投机        |   卖|      3|        727.500|         769.500|         766.500|   -11700.00|     900.00|   18396.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        740.500|         769.500|         766.500|    -2600.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      4|        757.000|         769.500|         766.500|    -3800.00|    1200.00|   24528.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190611|投机        |   卖|      1|        760.500|         769.500|         766.500|     -600.00|     300.00|    6132.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190613|投机        |买   |      2|        778.500|         769.500|         766.500|    -2400.00|   -2400.00|   12264.00|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      2|       4534.000|        4466.000|        4494.000|      800.00|    -560.00|    6291.60|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190529|投机        |   卖|      1|       4534.000|        4466.000|        4494.000|      400.00|    -280.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4466.000|        4494.000|     -300.00|    -280.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190604|投机        |   卖|      1|       4464.000|        4466.000|        4494.000|     -300.00|    -280.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4466.000|        4494.000|     -750.00|    -280.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4419.000|        4466.000|        4494.000|     -750.00|    -280.00|    3145.80|                  0.00|
| 大商所 |      鲜鸡蛋      |     jd1909     | 20190610|投机        |   卖|      1|       4411.000|        4466.000|        4494.000|     -830.00|    -280.00|    3145.80|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |     10|       7575.000|        7560.000|        7560.000|     -750.00|       0.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190611|投机        |买   |     20|       7590.000|        7560.000|        7560.000|    -3000.00|       0.00|   37800.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7560.000|        7560.000|      -50.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7560.000|        7560.000|      -50.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7570.000|        7560.000|        7560.000|      -50.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7575.000|        7560.000|        7560.000|      -75.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |     11|       7580.000|        7560.000|        7560.000|    -1100.00|       0.00|   20790.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      9|       7580.000|        7560.000|        7560.000|     -900.00|       0.00|   17010.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |     10|       7580.000|        7560.000|        7560.000|    -1000.00|       0.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7560.000|        7560.000|     -100.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7560.000|        7560.000|     -100.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7560.000|        7560.000|     -100.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      1|       7580.000|        7560.000|        7560.000|     -100.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |买   |      6|       7580.000|        7560.000|        7560.000|     -600.00|       0.00|   11340.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|      5|       7575.000|        7560.000|        7560.000|      375.00|       0.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|      5|       7560.000|        7560.000|        7560.000|        0.00|       0.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|      9|       7585.000|        7560.000|        7560.000|     1125.00|       0.00|   17010.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|      1|       7585.000|        7560.000|        7560.000|      125.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190612|投机        |   卖|     10|       7555.000|        7560.000|        7560.000|     -250.00|       0.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7550.000|        7560.000|        7560.000|     -250.00|    -250.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7550.000|        7560.000|        7560.000|       50.00|      50.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     13|       7585.000|        7560.000|        7560.000|    -1625.00|   -1625.00|   24570.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      7|       7585.000|        7560.000|        7560.000|     -875.00|    -875.00|   13230.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7560.000|        7560.000|      -25.00|     -25.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7560.000|        7560.000|      -25.00|     -25.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      4|       7560.000|        7560.000|        7560.000|        0.00|       0.00|    7560.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      6|       7560.000|        7560.000|        7560.000|        0.00|       0.00|   11340.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7565.000|        7560.000|        7560.000|      -25.00|     -25.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7560.000|        7560.000|        7560.000|        0.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7560.000|        7560.000|        7560.000|        0.00|       0.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7560.000|        7560.000|        7560.000|        0.00|       0.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     10|       7575.000|        7560.000|        7560.000|     -750.00|    -750.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7570.000|        7560.000|        7560.000|      -50.00|     -50.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7575.000|        7560.000|        7560.000|      750.00|     750.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |      1|       7580.000|        7560.000|        7560.000|     -100.00|    -100.00|    1890.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7560.000|        7560.000|      750.00|     750.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7560.000|        7560.000|      750.00|     750.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7590.000|        7560.000|        7560.000|     1500.00|    1500.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|     10|       7595.000|        7560.000|        7560.000|     1750.00|    1750.00|   18900.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |   卖|      5|       7590.000|        7560.000|        7560.000|      750.00|     750.00|    9450.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190613|投机        |买   |     10|       7585.000|        7560.000|        7560.000|    -1250.00|   -1250.00|   18900.00|                  0.00|
