                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190605
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190605


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 23933590.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24073872.15
平仓盈亏 Realized P/L：                   81360.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    56590.00  客户权益 Client Equity：：           24073872.15
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1667.96  保证金占用 Margin Occupied：          7377643.62
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     955815.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23118057.15
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               16696228.53
权利金收入 Premium received：              9475.00  风 险 度 Risk Degree：                    30.65%
权利金支出 Premium paid：                  5475.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 上期所 |        铜        |     cu1908     | 20190603|投机        |买   |      1|      46190.000|       46330.000|       46480.000|     1450.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190603|投机        |买   |      1|      46180.000|       46330.000|       46480.000|     1500.00|     750.00|   16268.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190604|投机        |买   |      1|      46290.000|       46330.000|       46480.000|      950.00|     750.00|   16268.00|                  0.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190531|投机        |   卖|      2|        118.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      2|        110.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      2|        106.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      2|        106.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      1|        106.000|          87.000|          98.000|        0.00|       0.00|   19840.00|                490.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      1|        108.000|          87.000|          98.000|        0.00|       0.00|   19840.00|                490.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      2|        108.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C48000  | 20190605|投机        |   卖|      2|        108.000|          87.000|          98.000|        0.00|       0.00|   39680.00|                980.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        266.000|          19.000|          21.000|        0.00|       0.00|   16955.00|                105.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        267.000|          19.000|          21.000|        0.00|       0.00|   16955.00|                105.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        268.000|          19.000|          21.000|        0.00|       0.00|   16955.00|                105.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      1|        269.000|          19.000|          21.000|        0.00|       0.00|   16955.00|                105.00|
| 上期所 |      铜期权      |  cu1907C49000  | 20190521|投机        |   卖|      2|        270.000|          19.000|          21.000|        0.00|       0.00|   33910.00|                210.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      1|        110.000|           3.000|           3.000|        0.00|       0.00|   14365.00|                 15.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      1|        110.000|           3.000|           3.000|        0.00|       0.00|   14365.00|                 15.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      2|        111.000|           3.000|           3.000|        0.00|       0.00|   28730.00|                 30.00|
| 上期所 |      铜期权      |  cu1907C50000  | 20190521|投机        |   卖|      2|        112.000|           3.000|           3.000|        0.00|       0.00|   28730.00|                 30.00|
| 上期所 |      铜期权      |  cu1907P44000  | 20190603|投机        |   卖|      2|         72.000|          30.000|          19.000|        0.00|       0.00|   34390.00|                190.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         92.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         92.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         98.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      1|         98.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190529|投机        |   卖|      2|        100.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        145.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        148.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        150.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        150.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        150.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        152.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        152.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        155.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        155.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        158.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        158.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      2|        158.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190530|投机        |   卖|      1|        165.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        146.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        146.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        160.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        160.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      2|        166.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        170.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        170.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        175.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        175.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        180.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        180.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        190.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        190.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      2|        200.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      2|        220.000|         139.000|         102.000|        0.00|       0.00|   40220.00|               1020.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        230.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |      铜期权      |  cu1907P45000  | 20190531|投机        |   卖|      1|        230.000|         139.000|         102.000|        0.00|       0.00|   20110.00|                510.00|
| 上期所 |        锌        |     zn1907     | 20190531|投机        |买   |      1|      20605.000|       20260.000|       20300.000|    -1525.00|     200.00|   10150.00|                  0.00|
| 上期所 |        锌        |     zn1907     | 20190604|投机        |买   |      1|      20115.000|       20260.000|       20300.000|      925.00|     200.00|   10150.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 427条|                  |                |         |            |     |   1321|               |                |                |   386965.00|   56590.00| 8055847.62|             955815.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |持仓盯市盈亏|  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today|  MTM P/L   |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|      白砂糖      |     SR909      |            0|        0.000|            50|      4928.960|  4974.000|  5045.000|   -35500.00|           0.00|投机        |              0.00|               0.00|
|      白砂糖      |     SR001      |           50|     4855.560|             0|         0.000|  4994.000|  5056.000|    31000.00|      126400.00|投机        |              0.00|               0.00|
|       甲醇       |     MA909      |            0|        0.000|            10|      2311.000|  2304.000|  2316.000|    -1200.00|           0.00|投机        |              0.00|               0.00|
|       甲醇       |     MA001      |           10|     2363.000|             0|         0.000|  2363.000|  2373.000|     1000.00|       16611.00|投机        |              0.00|               0.00|
|   精对苯二甲酸   |     TA001      |            0|        0.000|            40|      5349.550|  5002.000|  5004.000|     -400.00|           0.00|投机        |              0.00|               0.00|
|   精对苯二甲酸   |     TA909      |           40|     5597.050|            10|      5574.000|  5192.000|  5186.000|     -900.00|       77790.00|投机        |              0.00|               0.00|
|   精对苯二甲酸   |     TA907      |           10|     5800.000|             0|         0.000|  5300.000|  5314.000|      700.00|       15942.00|投机        |              0.00|               0.00|
|   棉花看跌期权   |  CF909P15400   |            0|        0.000|            15|       542.867|  2317.000|  2261.000|        0.00|      145987.50|投机        |              0.00|          169575.00|
|   棉花看跌期权   |  CF909P15600   |            0|        0.000|            60|       533.083|  2511.000|  2454.000|        0.00|       15563.75|投机        |              0.00|          736200.00|
|   棉花看涨期权   |  CF909C17200   |            0|        0.000|           150|       110.700|    12.000|    14.000|        0.00|      257531.40|投机        |              0.00|           10500.00|
|   棉花看涨期权   |  CF909C16800   |            0|        0.000|            30|       169.500|    15.000|    18.000|        0.00|       52106.34|投机        |              0.00|            2700.00|
|   棉花看涨期权   |  CF909C15200   |            0|        0.000|            10|       195.000|    48.000|    51.000|        0.00|       19018.78|投机        |              0.00|            2550.00|
|     一号棉花     |     CF909      |            0|        0.000|            64|     13387.578| 13115.000| 13175.000|   -19200.00|      991255.00|投机        |              0.00|               0.00|
|      铁矿石      |     i1909      |            0|        0.000|            51|       750.873|   715.500|   718.500|   -15300.00|      329791.50|投机        |              0.00|               0.00|
|      鲜鸡蛋      |     jd1909     |            0|        0.000|            12|      4522.500|  4489.000|  4460.000|     3480.00|       37464.00|投机        |              0.00|               0.00|
| 线型低密度聚乙烯 |     l2001      |            0|        0.000|            95|      7663.579|  7535.000|  7495.000|    17375.00|      140531.25|投机        |              0.00|               0.00|
| 线型低密度聚乙烯 |     l1909      |           20|     7790.000|            82|      7577.256|  7630.000|  7570.000|     -775.00|      193035.00|投机        |              0.00|               0.00|
|     冶金焦炭     |     j2001      |            0|        0.000|             2|      2121.000|  2068.500|  2066.500|      400.00|           0.00|投机        |              0.00|               0.00|
|     冶金焦炭     |     j1909      |            2|     2161.000|             0|         0.000|  2111.500|  2111.500|        0.00|       33784.00|投机        |              0.00|               0.00|
|      螺纹钢      |     rb2005     |            0|        0.000|            10|      3288.000|  3339.000|  3358.000|    -1900.00|           0.00|投机        |              0.00|               0.00|
|      螺纹钢      |     rb2001     |           72|     3510.722|            60|      3486.000|  3469.000|  3492.000|     2040.00|      201139.20|投机        |              0.00|               0.00|
|      螺纹钢      |     rb1910     |          106|     3775.434|             0|         0.000|  3721.000|  3743.000|    23320.00|      317406.40|投机        |              0.00|               0.00|
|     热轧卷板     |     hc1910     |            0|        0.000|            40|      3647.250|  3587.000|  3600.000|    -5200.00|      115200.00|投机        |              0.00|               0.00|
|     天然橡胶     |     ru1909     |            0|        0.000|            23|     11899.130| 11880.000| 12025.000|   -33350.00|      248917.50|投机        |              0.00|               0.00|
|        铜        |     cu1907     |           87|    46169.080|             0|         0.000| 46290.000| 46450.000|    69600.00|     2020575.00|投机        |              0.00|               0.00|
|        铜        |     cu1908     |           28|    46433.571|             0|         0.000| 46330.000| 46480.000|    21000.00|      455504.00|投机        |              0.00|               0.00|
|      铜期权      |  cu1907C50000  |            0|        0.000|             6|       111.000|     3.000|     3.000|        0.00|       86190.00|投机        |              0.00|              90.00|
|      铜期权      |  cu1907P44000  |            0|        0.000|             2|        72.000|    30.000|    19.000|        0.00|       34390.00|投机        |              0.00|             190.00|
|      铜期权      |  cu1907C49000  |            0|        0.000|             6|       268.333|    19.000|    21.000|        0.00|      101730.00|投机        |              0.00|             630.00|
|      铜期权      |  cu1907C48000  |            0|        0.000|            14|       109.000|    87.000|    98.000|        0.00|      277760.00|投机        |              0.00|            6860.00|
|      铜期权      |  cu1907P45000  |            0|        0.000|            52|       159.077|   139.000|   102.000|        0.00|     1045720.00|投机        |              0.00|           26520.00|
|        锌        |     zn1907     |            2|    20360.000|             0|         0.000| 20260.000| 20300.000|      400.00|       20300.00|投机        |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    32条        |                |          427|             |           894|              |          |          |    56590.00|     7377643.62|            |              0.00|          955815.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------


注：
     1、请您务必在下一交易日开盘前，按约定方式确认本结算单．若对本结算单有异议，请在下一交易日开盘前向我公司提出，否则视为您已确认本结算单．
     2、您对本结算单的确认等同于：
     (1)本结算单所列成交内容均是贵方下达的指令；(2)本结算单所列各项内容正确无误。

结算员签字：                                                          客户签字：

