                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190612
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190612


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24399822.41  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24480945.32
平仓盈亏 Realized P/L：                   13560.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    68830.00  客户权益 Client Equity：：           24480945.32
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2517.09  保证金占用 Margin Occupied：          6027290.50
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     892300.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23588645.32
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18453654.82
权利金收入 Premium received：              1250.00  风 险 度 Risk Degree：                    24.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5054.000|        5016.000|      -60.00|     -60.00|    1504.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5004.000|        5054.000|        5016.000|      -60.00|     -60.00|    1504.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|      1|       5006.000|        5054.000|        5016.000|      -50.00|     -50.00|    1504.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190612|投机        |   卖|     10|       4980.000|        5054.000|        5016.000|    -1800.00|   -1800.00|   15048.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5458.000|        5376.000|   -14840.00|   -2870.00|   11289.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5458.000|        5376.000|    -2120.00|    -410.00|    1612.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5458.000|        5376.000|    -4240.00|    -820.00|    3225.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5292.000|        5230.000|     8500.00|    1550.00|    7845.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5292.000|        5230.000|     1740.00|     310.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5292.000|        5230.000|     3480.00|     620.00|    3138.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5292.000|        5230.000|     3480.00|     620.00|    3138.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      7|       5102.000|        5292.000|        5230.000|     4480.00|   -2170.00|   10983.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      3|       5102.000|        5292.000|        5230.000|     1920.00|    -930.00|    4707.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      6|       5094.000|        5292.000|        5230.000|     4080.00|   -1860.00|    9414.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190606|投机        |买   |      4|       5092.000|        5292.000|        5230.000|     2760.00|   -1240.00|    6276.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5292.000|        5230.000|      140.00|     140.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      2|       5202.000|        5292.000|        5230.000|      280.00|     280.00|    3138.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5292.000|        5230.000|      140.00|     140.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      2|       5202.000|        5292.000|        5230.000|      280.00|     280.00|    3138.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5292.000|        5230.000|      140.00|     140.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5292.000|        5230.000|      140.00|     140.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5202.000|        5292.000|        5230.000|      140.00|     140.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |      1|       5204.000|        5292.000|        5230.000|      130.00|     130.00|    1569.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190612|投机        |买   |     10|       5168.000|        5292.000|        5230.000|     3100.00|    3100.00|   15690.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        2341.000|        2136.000|        0.00|       0.00|   28015.00|              21360.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        2341.000|        2136.000|        0.00|       0.00|   42022.50|              32040.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      4|        327.000|        2341.000|        2136.000|        0.00|       0.00|   56030.00|              42720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      3|        345.000|        2341.000|        2136.000|        0.00|       0.00|   42022.50|              32040.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190524|投机        |   卖|      1|       1918.000|        2341.000|        2136.000|        0.00|       0.00|   14007.50|              10680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190530|投机        |   卖|      1|       1930.000|        2341.000|        2136.000|        0.00|       0.00|   14007.50|              10680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190610|投机        |   卖|      1|       2377.000|        2341.000|        2136.000|        0.00|       0.00|   14007.50|              10680.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2534.000|        2329.000|        0.00|       0.00|   74862.50|              58225.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        2534.000|        2329.000|        0.00|       0.00|   29945.00|              23290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2534.000|        2329.000|        0.00|       0.00|   44917.50|              34935.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2534.000|        2329.000|        0.00|       0.00|   74862.50|              58225.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2534.000|        2329.000|        0.00|       0.00|   74862.50|              58225.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2534.000|        2329.000|        0.00|       0.00|   44917.50|              34935.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2534.000|        2329.000|        0.00|       0.00|   29945.00|              23290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        2534.000|        2329.000|        0.00|       0.00|   59890.00|              46580.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        2534.000|        2329.000|        0.00|       0.00|   74862.50|              58225.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2534.000|        2329.000|        0.00|       0.00|   59890.00|              46580.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2534.000|        2329.000|        0.00|       0.00|   44917.50|              34935.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2534.000|        2329.000|        0.00|       0.00|   29945.00|              23290.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      1|        471.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2534.000|        2329.000|        0.00|       0.00|   14972.50|              11645.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|          51.000|          65.000|        0.00|       0.00|    7955.00|               1300.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|          51.000|          65.000|        0.00|       0.00|    1988.75|                325.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          18.000|          20.000|        0.00|       0.00|    8818.75|                500.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          18.000|          20.000|        0.00|       0.00|    8818.75|                500.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          18.000|          20.000|        0.00|       0.00|    3527.50|                200.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|          18.000|          20.000|        0.00|       0.00|    5291.25|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|          18.000|          20.000|        0.00|       0.00|    1763.75|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|          14.000|          15.000|        0.00|       0.00|    3477.50|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|          14.000|          15.000|        0.00|       0.00|    5216.25|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|          14.000|          15.000|        0.00|       0.00|    3477.50|                150.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|          14.000|          15.000|        0.00|       0.00|    5216.25|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|          14.000|          15.000|        0.00|       0.00|    6955.00|                300.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|          14.000|          15.000|        0.00|       0.00|    5216.25|                225.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|          14.000|          15.000|        0.00|       0.00|    8693.75|                375.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|          14.000|          15.000|        0.00|       0.00|    1738.75|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|          14.000|          15.000|        0.00|       0.00|   17387.50|                750.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|      1|      13445.000|       13095.000|       13310.000|      675.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190531|投机        |   卖|      6|      13450.000|       13095.000|       13310.000|     4200.00|   -6450.00|   19965.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     20|      13415.000|       13095.000|       13310.000|    10500.00|  -21500.00|   66550.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190603|投机        |   卖|     10|      13050.000|       13095.000|       13310.000|   -13000.00|  -10750.00|   33275.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190610|投机        |   卖|      1|      13025.000|       13095.000|       13310.000|    -1425.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      9|      13055.000|       13095.000|       13310.000|   -11475.00|   -9675.00|   29947.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13095.000|       13310.000|    -1300.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13095.000|       13310.000|    -1300.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13095.000|       13310.000|    -1275.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13095.000|       13310.000|    -1275.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13095.000|       13310.000|    -1300.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13095.000|       13310.000|    -1250.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13095.000|       13310.000|    -2450.00|   -2150.00|    6655.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13095.000|       13310.000|    -1225.00|   -1075.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13095.000|       13310.000|    -2450.00|   -2150.00|    6655.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13095.000|       13310.000|     -600.00|    -600.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13095.000|       13310.000|     -600.00|    -600.00|    3327.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13095.000|       13310.000|    -1200.00|   -1200.00|    6655.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190612|投机        |买   |      3|       1967.000|        1966.000|        1960.000|     -210.00|    -210.00|    2940.00|                  0.00|
| 大商所 |      黄玉米      |     c1909      | 20190612|投机        |买   |     27|       1967.000|        1966.000|        1960.000|    -1890.00|   -1890.00|   26460.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190612|投机        |   卖|      3|       2036.000|        2036.000|        2028.000|      240.00|     240.00|    3042.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190612|投机        |   卖|     27|       2036.000|        2036.000|        2028.000|     2160.00|    2160.00|   27378.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      2|       8059.000|        8029.000|        8008.000|      510.00|     510.00|    4004.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8029.000|        8008.000|     1020.00|    1020.00|    8008.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8029.000|        8008.000|     1020.00|    1020.00|    8008.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8029.000|        8008.000|     1020.00|    1020.00|    8008.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      4|       8059.000|        8029.000|        8008.000|     1020.00|    1020.00|    8008.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|      2|       8059.000|        8029.000|        8008.000|      510.00|     510.00|    4004.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190612|投机        |   卖|     10|       8058.000|        8029.000|        8008.000|     2500.00|    2500.00|   20020.00|                  0.00|
