                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190710
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190710


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15677833.21  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               16015841.14
平仓盈亏 Realized P/L：                    1190.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   332105.00  客户权益 Client Equity：：           16015841.14
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2117.07  保证金占用 Margin Occupied：          6246883.90
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     780660.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15235181.14
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9768957.24
权利金收入 Premium received：              9600.00  风 险 度 Risk Degree：                    39.00%
权利金支出 Premium paid：                  2770.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2313.000|        2266.000|     -440.00|    -470.00|    1586.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2313.000|        2266.000|     -880.00|    -940.00|    3172.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2313.000|        2266.000|     -440.00|    -470.00|    1586.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2313.000|        2266.000|     -440.00|    -470.00|    1586.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2313.000|        2266.000|     -440.00|    -470.00|    1586.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |     15|       2306.000|        2313.000|        2266.000|    -6000.00|   -7050.00|   23793.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      9|       2321.000|        2313.000|        2266.000|    -4950.00|   -4230.00|   14275.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      6|       2321.000|        2313.000|        2266.000|    -3300.00|   -2820.00|    9517.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190703|投机        |买   |     15|       2344.000|        2313.000|        2266.000|   -11700.00|   -7050.00|   23793.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        2223.000|        2606.000|        0.00|       0.00|   81400.00|              65150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        2223.000|        2606.000|        0.00|       0.00|   48840.00|              39090.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        2223.000|        2606.000|        0.00|       0.00|   81400.00|              65150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        2223.000|        2606.000|        0.00|       0.00|   81400.00|              65150.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        2223.000|        2606.000|        0.00|       0.00|   48840.00|              39090.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        2223.000|        2606.000|        0.00|       0.00|   32560.00|              26060.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        2223.000|        2606.000|        0.00|       0.00|   65120.00|              52120.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        2223.000|        2606.000|        0.00|       0.00|   65120.00|              52120.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        2223.000|        2606.000|        0.00|       0.00|   48840.00|              39090.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        2223.000|        2606.000|        0.00|       0.00|   48840.00|              39090.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        2223.000|        2606.000|        0.00|       0.00|   32560.00|              26060.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1816.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190626|投机        |   卖|      1|       1830.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190701|投机        |   卖|      1|       1545.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190705|投机        |   卖|      1|       1720.000|        2223.000|        2606.000|        0.00|       0.00|   16280.00|              13030.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|           1.000|           4.000|        0.00|       0.00|    8225.00|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|           1.000|           4.000|        0.00|       0.00|    8225.00|                100.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|           1.000|           4.000|        0.00|       0.00|    3290.00|                 40.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      3|        133.000|           1.000|           4.000|        0.00|       0.00|    4935.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190508|投机        |   卖|      1|        111.000|           1.000|           4.000|        0.00|       0.00|    1645.00|                 20.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           1.000|           3.000|        0.00|       0.00|    3280.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           1.000|           3.000|        0.00|       0.00|    4920.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           1.000|           3.000|        0.00|       0.00|    3280.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           1.000|           3.000|        0.00|       0.00|    4920.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           1.000|           3.000|        0.00|       0.00|    6560.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           1.000|           3.000|        0.00|       0.00|    4920.00|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           1.000|           3.000|        0.00|       0.00|    8200.00|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           1.000|           3.000|        0.00|       0.00|    1640.00|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           1.000|           3.000|        0.00|       0.00|   16400.00|                150.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      4|      13055.000|       13380.000|       13000.000|     1100.00|    7600.00|   13000.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13380.000|       13000.000|      250.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13380.000|       13000.000|      250.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13380.000|       13000.000|      275.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13055.000|       13380.000|       13000.000|      275.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13050.000|       13380.000|       13000.000|      250.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13060.000|       13380.000|       13000.000|      300.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13380.000|       13000.000|      650.00|    3800.00|    6500.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      1|      13065.000|       13380.000|       13000.000|      325.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190611|投机        |   卖|      2|      13065.000|       13380.000|       13000.000|      650.00|    3800.00|    6500.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13380.000|       13000.000|      950.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      1|      13190.000|       13380.000|       13000.000|      950.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190612|投机        |   卖|      2|      13190.000|       13380.000|       13000.000|     1900.00|    3800.00|    6500.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       13380.000|       13000.000|     8600.00|    7600.00|   13000.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       13380.000|       13000.000|    15250.00|    9500.00|   16250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     14|      14145.000|       13380.000|       13000.000|    80150.00|   26600.00|   45500.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       13380.000|       13000.000|    34350.00|   11400.00|   19500.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      1|      13780.000|       13380.000|       13000.000|     3900.00|    1900.00|    3250.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      2|      13780.000|       13380.000|       13000.000|     7800.00|    3800.00|    6500.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8863.000|        8792.000|     -770.00|     710.00|    4396.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8863.000|        8792.000|     -770.00|     710.00|    4396.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      2|       8715.000|        8863.000|        8792.000|     -770.00|     710.00|    4396.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      1|       8715.000|        8863.000|        8792.000|     -385.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190702|投机        |   卖|      3|       8715.000|        8863.000|        8792.000|    -1155.00|    1065.00|    6594.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8863.000|        8792.000|      270.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      5|       8846.000|        8863.000|        8792.000|     1350.00|    1775.00|   10990.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8863.000|        8792.000|      270.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8863.000|        8792.000|      270.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8863.000|        8792.000|      270.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190703|投机        |   卖|      1|       8846.000|        8863.000|        8792.000|      270.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8855.000|        8863.000|        8792.000|      315.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8850.000|        8863.000|        8792.000|      290.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8851.000|        8863.000|        8792.000|      295.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8851.000|        8863.000|        8792.000|      295.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8852.000|        8863.000|        8792.000|      300.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8852.000|        8863.000|        8792.000|      300.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8852.000|        8863.000|        8792.000|      300.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8851.000|        8863.000|        8792.000|      295.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8851.000|        8863.000|        8792.000|      295.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8851.000|        8863.000|        8792.000|      295.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190709|投机        |   卖|      1|       8840.000|        8863.000|        8792.000|      240.00|     355.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8840.000|        8863.000|        8792.000|      240.00|     240.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8835.000|        8863.000|        8792.000|      215.00|     215.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8836.000|        8863.000|        8792.000|      220.00|     220.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8836.000|        8863.000|        8792.000|      220.00|     220.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8837.000|        8863.000|        8792.000|      225.00|     225.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8837.000|        8863.000|        8792.000|      225.00|     225.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8834.000|        8863.000|        8792.000|      210.00|     210.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8746.000|        8863.000|        8792.000|     -230.00|    -230.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      1|       8747.000|        8863.000|        8792.000|     -225.00|    -225.00|    2198.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      3|       8770.000|        8863.000|        8792.000|     -330.00|    -330.00|    6594.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      7|       8770.000|        8863.000|        8792.000|     -770.00|    -770.00|   15386.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      5|       8806.000|        8863.000|        8792.000|      350.00|     350.00|   10990.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      3|       8806.000|        8863.000|        8792.000|      210.00|     210.00|    6594.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      2|       8806.000|        8863.000|        8792.000|      140.00|     140.00|    4396.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      2|       8804.000|        8863.000|        8792.000|      120.00|     120.00|    4396.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      4|       8804.000|        8863.000|        8792.000|      240.00|     240.00|    8792.00|                  0.00|
| 大商所 |      聚丙烯      |     pp1909     | 20190710|投机        |   卖|      4|       8804.000|        8863.000|        8792.000|      240.00|     240.00|    8792.00|                  0.00|
| 大商所 |      铁矿石      |     i1909      | 20190704|投机        |   卖|     25|        866.000|         883.000|         877.000|   -27500.00|   15000.00|  219250.00|                  0.00|
