                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190911
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190911


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25762844.67  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25788120.19
平仓盈亏 Realized P/L：                    1060.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    37785.00  客户权益 Client Equity：：           25788120.19
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                     10809.48  保证金占用 Margin Occupied：         11131351.90
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        6735.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      32670.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25762185.19
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14656768.29
权利金收入 Premium received：             14715.00  风 险 度 Risk Degree：                    43.16%
权利金支出 Premium paid：                 17475.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      7|       6060.000|        6060.000|        6092.000|     2240.00|    2240.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     11|       6060.000|        6060.000|        6092.000|    -3520.00|   -3520.00|   33506.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      9|       6060.000|        6060.000|        6092.000|    -2880.00|   -2880.00|   27414.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     19|       6060.000|        6060.000|        6092.000|     6080.00|    6080.00|   57874.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6060.000|        6060.000|        6092.000|     -960.00|    -960.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6060.000|        6060.000|        6092.000|     -320.00|    -320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     16|       6060.000|        6060.000|        6092.000|    -5120.00|   -5120.00|   48736.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6062.000|        6060.000|        6092.000|    -1500.00|   -1500.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     10|       6062.000|        6060.000|        6092.000|     3000.00|    3000.00|   30460.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      9|       6062.000|        6060.000|        6092.000|     2700.00|    2700.00|   27414.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     19|       6060.000|        6060.000|        6092.000|     6080.00|    6080.00|   57874.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     16|       6060.000|        6060.000|        6092.000|    -5120.00|   -5120.00|   48736.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6060.000|        6060.000|        6092.000|     -320.00|    -320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6060.000|        6060.000|        6092.000|     -960.00|    -960.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6060.000|        6060.000|        6092.000|     6400.00|    6400.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6060.000|        6060.000|        6092.000|     -320.00|    -320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     11|       6060.000|        6060.000|        6092.000|    -3520.00|   -3520.00|   33506.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6060.000|        6060.000|        6092.000|     -640.00|    -640.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      6|       6060.000|        6060.000|        6092.000|    -1920.00|   -1920.00|   18276.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6060.000|        6060.000|        6092.000|     6400.00|    6400.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6060.000|        6060.000|        6092.000|    -6400.00|   -6400.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     17|       6060.000|        6060.000|        6092.000|     5440.00|    5440.00|   51782.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6060.000|        6060.000|        6092.000|    -6400.00|   -6400.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      8|       6060.000|        6060.000|        6092.000|     2560.00|    2560.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6060.000|        6060.000|        6092.000|      640.00|     640.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6060.000|        6060.000|        6092.000|      640.00|     640.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6060.000|        6060.000|        6092.000|      640.00|     640.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6062.000|        6060.000|        6092.000|    -6000.00|   -6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     10|       6062.000|        6060.000|        6092.000|     3000.00|    3000.00|   30460.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6062.000|        6060.000|        6092.000|     1500.00|    1500.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6062.000|        6060.000|        6092.000|    -6000.00|   -6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      6|       6062.000|        6060.000|        6092.000|     1800.00|    1800.00|   18276.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     14|       6062.000|        6060.000|        6092.000|     4200.00|    4200.00|   42644.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6060.000|        6060.000|        6092.000|      320.00|     320.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6062.000|        6060.000|        6092.000|    -6000.00|   -6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6062.000|        6060.000|        6092.000|     6000.00|    6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6062.000|        6060.000|        6092.000|    -2100.00|   -2100.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     10|       6062.000|        6060.000|        6092.000|    -3000.00|   -3000.00|   30460.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6062.000|        6060.000|        6092.000|     -900.00|    -900.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6062.000|        6060.000|        6092.000|     6000.00|    6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6062.000|        6060.000|        6092.000|    -6000.00|   -6000.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6062.000|        6060.000|        6092.000|      600.00|     600.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     18|       6062.000|        6060.000|        6092.000|     5400.00|    5400.00|   54828.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6062.000|        6060.000|        6092.000|    -1500.00|   -1500.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6062.000|        6060.000|        6092.000|     -600.00|    -600.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6062.000|        6060.000|        6092.000|     -600.00|    -600.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     11|       6062.000|        6060.000|        6092.000|    -3300.00|   -3300.00|   33506.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      3|       6062.000|        6060.000|        6092.000|      900.00|     900.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      4|       6062.000|        6060.000|        6092.000|     1200.00|    1200.00|   12184.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6062.000|        6060.000|        6092.000|      300.00|     300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6062.000|        6060.000|        6092.000|      600.00|     600.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      3|       6062.000|        6060.000|        6092.000|      900.00|     900.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6062.000|        6060.000|        6092.000|     -300.00|    -300.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     19|       6062.000|        6060.000|        6092.000|    -5700.00|   -5700.00|   57874.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     19|       6066.000|        6060.000|        6092.000|     4940.00|    4940.00|   57874.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6066.000|        6060.000|        6092.000|     -780.00|    -780.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6066.000|        6060.000|        6092.000|    -1300.00|   -1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6066.000|        6060.000|        6092.000|    -1300.00|   -1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      8|       6066.000|        6060.000|        6092.000|     2080.00|    2080.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      8|       6066.000|        6060.000|        6092.000|     2080.00|    2080.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6060.000|        6092.000|    -5200.00|   -5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6060.000|        6092.000|     5200.00|    5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     13|       6066.000|        6060.000|        6092.000|    -3380.00|   -3380.00|   39598.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6066.000|        6060.000|        6092.000|    -1820.00|   -1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      6|       6066.000|        6060.000|        6092.000|     1560.00|    1560.00|   18276.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     14|       6066.000|        6060.000|        6092.000|     3640.00|    3640.00|   42644.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6060.000|        6092.000|    -5200.00|   -5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6060.000|        6092.000|     5200.00|    5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6060.000|        6092.000|    -5200.00|   -5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6060.000|        6092.000|     5200.00|    5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6060.000|        6092.000|     -520.00|    -520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6060.000|        6092.000|     -520.00|    -520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6066.000|        6060.000|        6092.000|    -1300.00|   -1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6066.000|        6060.000|        6092.000|    -1820.00|   -1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6060.000|        6092.000|     -520.00|    -520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6060.000|        6092.000|     5200.00|    5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6060.000|        6092.000|    -5200.00|   -5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      4|       6066.000|        6060.000|        6092.000|     1040.00|    1040.00|   12184.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6066.000|        6060.000|        6092.000|      520.00|     520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     10|       6066.000|        6060.000|        6092.000|     2600.00|    2600.00|   30460.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6060.000|        6092.000|     -520.00|    -520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     10|       6066.000|        6060.000|        6092.000|    -2600.00|   -2600.00|   30460.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      8|       6066.000|        6060.000|        6092.000|    -2080.00|   -2080.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      7|       6066.000|        6060.000|        6092.000|     1820.00|    1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     13|       6066.000|        6060.000|        6092.000|     3380.00|    3380.00|   39598.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     15|       6066.000|        6060.000|        6092.000|    -3900.00|   -3900.00|   45690.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      5|       6066.000|        6060.000|        6092.000|    -1300.00|   -1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      7|       6066.000|        6060.000|        6092.000|     1820.00|    1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6060.000|        6092.000|     1300.00|    1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6066.000|        6060.000|        6092.000|      520.00|     520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6066.000|        6060.000|        6092.000|      520.00|     520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     12|       6066.000|        6060.000|        6092.000|    -3120.00|   -3120.00|   36552.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6066.000|        6060.000|        6092.000|    -1820.00|   -1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6060.000|        6092.000|     1300.00|    1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      4|       6066.000|        6060.000|        6092.000|     1040.00|    1040.00|   12184.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      9|       6066.000|        6060.000|        6092.000|     2340.00|    2340.00|   27414.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6066.000|        6060.000|        6092.000|     -260.00|    -260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6066.000|        6060.000|        6092.000|     -780.00|    -780.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      8|       6066.000|        6060.000|        6092.000|    -2080.00|   -2080.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6066.000|        6060.000|        6092.000|    -1820.00|   -1820.00|   21322.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6060.000|        6092.000|     5200.00|    5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6060.000|        6092.000|    -5200.00|   -5200.00|   60920.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6066.000|        6060.000|        6092.000|      520.00|     520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     12|       6066.000|        6060.000|        6092.000|     3120.00|    3120.00|   36552.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6060.000|        6092.000|     1300.00|    1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6066.000|        6060.000|        6092.000|     -780.00|    -780.00|    9138.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     17|       6066.000|        6060.000|        6092.000|    -4420.00|   -4420.00|   51782.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      8|       6066.000|        6060.000|        6092.000|     2080.00|    2080.00|   24368.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6060.000|        6092.000|     1300.00|    1300.00|   15230.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      4|       6066.000|        6060.000|        6092.000|     1040.00|    1040.00|   12184.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6060.000|        6092.000|     -520.00|    -520.00|    6092.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     18|       6066.000|        6060.000|        6092.000|    -4680.00|   -4680.00|   54828.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6060.000|        6092.000|      260.00|     260.00|    3046.00|                  0.00|
