                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190926
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190926


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 17653198.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               17556610.98
平仓盈亏 Realized P/L：                  -77380.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -17960.00  客户权益 Client Equity：：           17556610.98
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2117.90  保证金占用 Margin Occupied：          8885987.75
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        2850.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      13030.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      17546430.98
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8670623.23
权利金收入 Premium received：             31430.00  风 险 度 Risk Degree：                    50.61%
权利金支出 Premium paid：                 30560.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |       甲醇       |     MA001      | 20190919|投机        |买   |      5|       2300.000|        2382.000|        2389.000|     4450.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190919|投机        |买   |     10|       2300.000|        2382.000|        2389.000|     8900.00|     700.00|   16723.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190920|投机        |买   |      5|       2319.000|        2382.000|        2389.000|     3500.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2340.000|        2382.000|        2389.000|     2450.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |     28|       2350.000|        2382.000|        2389.000|    10920.00|    1960.00|   46824.40|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2350.000|        2382.000|        2389.000|      390.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2350.000|        2382.000|        2389.000|      390.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2348.000|        2382.000|        2389.000|     2050.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      4|       2380.000|        2382.000|        2389.000|      360.00|     280.00|    6689.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2380.000|        2382.000|        2389.000|       90.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2370.000|        2382.000|        2389.000|      950.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      2|       2365.000|        2382.000|        2389.000|      480.00|     140.00|    3344.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2365.000|        2382.000|        2389.000|      240.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2365.000|        2382.000|        2389.000|      240.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2365.000|        2382.000|        2389.000|      240.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2375.000|        2382.000|        2389.000|      700.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2370.000|        2382.000|        2389.000|      950.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      3|       2374.000|        2382.000|        2389.000|      450.00|     210.00|    5016.90|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2374.000|        2382.000|        2389.000|      150.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2374.000|        2382.000|        2389.000|      150.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2374.000|        2382.000|        2389.000|      750.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      5|       2375.000|        2382.000|        2389.000|      700.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2377.000|        2382.000|        2389.000|      120.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      3|       2377.000|        2382.000|        2389.000|      360.00|     210.00|    5016.90|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190923|投机        |买   |      1|       2377.000|        2382.000|        2389.000|      120.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190924|投机        |买   |      1|       2378.000|        2382.000|        2389.000|      110.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190924|投机        |买   |      3|       2378.000|        2382.000|        2389.000|      330.00|     210.00|    5016.90|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      3|       2410.000|        2382.000|        2389.000|     -630.00|     210.00|    5016.90|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      5|       2410.000|        2382.000|        2389.000|    -1050.00|     350.00|    8361.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      2|       2410.000|        2382.000|        2389.000|     -420.00|     140.00|    3344.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      1|       2410.000|        2382.000|        2389.000|     -210.00|      70.00|    1672.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190925|投机        |买   |      7|       2410.000|        2382.000|        2389.000|    -1470.00|     490.00|   11706.10|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190925|投机        |买   |     20|       5150.000|        5126.000|        5138.000|    -1200.00|    1200.00|   30828.00|                  0.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20190923|投机        |   卖|      1|         14.000|           7.500|           8.000|        0.00|       0.00|     796.25|                 80.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20190923|投机        |   卖|      3|         14.000|           7.500|           8.000|        0.00|       0.00|    2388.75|                240.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      1|         10.000|           4.500|           5.000|        0.00|       0.00|     766.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      5|         10.000|           4.500|           5.000|        0.00|       0.00|    3831.25|                250.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|     23|         10.000|           4.500|           5.000|        0.00|       0.00|   17623.75|               1150.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|     14|         10.000|           4.500|           5.000|        0.00|       0.00|   10727.50|                700.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      1|         10.000|           4.500|           5.000|        0.00|       0.00|     766.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      2|         10.000|           4.500|           5.000|        0.00|       0.00|    1532.50|                100.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      1|         10.000|           4.500|           5.000|        0.00|       0.00|     766.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      1|         10.000|           4.500|           5.000|        0.00|       0.00|     766.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      1|         10.000|           4.500|           5.000|        0.00|       0.00|     766.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190923|投机        |   卖|      3|         10.000|           4.500|           5.000|        0.00|       0.00|    2298.75|                150.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190924|投机        |   卖|      6|         10.000|           4.500|           5.000|        0.00|       0.00|    4597.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190924|投机        |   卖|     17|         10.000|           4.500|           5.000|        0.00|       0.00|   13026.25|                850.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190924|投机        |   卖|      5|         10.000|           4.500|           5.000|        0.00|       0.00|    3831.25|                250.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190924|投机        |   卖|      5|         10.000|           4.500|           5.000|        0.00|       0.00|    3831.25|                250.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20190924|投机        |   卖|      4|         10.000|           4.500|           5.000|        0.00|       0.00|    3065.00|                200.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |     15|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 75.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      9|          1.500|           0.500|           0.500|        0.00|       0.00|    6491.25|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7212.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7212.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14425.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    5770.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7212.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      2|          1.500|           0.500|           0.500|        0.00|       0.00|    1442.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     12|          1.500|           0.500|           0.500|        0.00|       0.00|    8655.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    5770.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14425.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14425.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190918|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2163.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      2|          4.500|           1.500|           1.500|        0.00|       0.00|       0.00|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      4|          4.500|           1.500|           1.500|        0.00|       0.00|       0.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     11|          1.500|           1.500|           1.500|        0.00|       0.00|    8043.75|                165.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           1.500|           1.500|        0.00|       0.00|    9506.25|                195.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           1.500|           1.500|        0.00|       0.00|    9506.25|                195.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           1.500|           1.500|        0.00|       0.00|    7312.50|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           1.500|           1.500|        0.00|       0.00|    2193.75|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           1.500|           1.500|        0.00|       0.00|    7312.50|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           1.500|           1.500|        0.00|       0.00|    2193.75|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           1.500|           1.500|        0.00|       0.00|    9506.25|                195.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           1.500|           1.500|        0.00|       0.00|    9506.25|                195.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |      5|          3.000|           3.000|           3.000|        0.00|       0.00|       0.00|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |     10|          3.000|           3.000|           3.000|        0.00|       0.00|       0.00|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190821|投机        |买   |      5|          3.000|           3.000|           3.000|        0.00|       0.00|       0.00|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           3.000|           3.000|        0.00|       0.00|    1492.50|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           3.000|           3.000|        0.00|       0.00|    1492.50|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      1|          2.500|           3.000|           3.000|        0.00|       0.00|     746.25|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     11|          2.500|           3.000|           3.000|        0.00|       0.00|    8208.75|                330.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           3.000|           3.000|        0.00|       0.00|    1492.50|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      1|          3.000|           3.000|           3.000|        0.00|       0.00|     746.25|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      9|          3.000|           3.000|           3.000|        0.00|       0.00|    6716.25|                270.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           3.000|           3.000|        0.00|       0.00|    2238.75|                 90.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           3.000|           3.000|        0.00|       0.00|    7462.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           3.000|           3.000|        0.00|       0.00|    2238.75|                 90.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     23|          3.500|           3.000|           3.000|        0.00|       0.00|   17163.75|                690.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      5|          3.000|           5.500|           6.000|        0.00|       0.00|    3881.25|                300.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      1|          3.000|           5.500|           6.000|        0.00|       0.00|     776.25|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      8|          3.000|           5.500|           6.000|        0.00|       0.00|    6210.00|                480.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      6|          3.000|           5.500|           6.000|        0.00|       0.00|       0.00|                360.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |     10|          3.000|           5.500|           6.000|        0.00|       0.00|       0.00|                600.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      7|          3.000|           5.500|           6.000|        0.00|       0.00|       0.00|                420.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|     10|          3.000|           5.500|           6.000|        0.00|       0.00|    7762.50|                600.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20190926|投机        |买   |      1|         15.000|          26.500|          27.500|        0.00|       0.00|       0.00|                275.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20190926|投机        |   卖|      1|         15.000|          26.500|          27.500|        0.00|       0.00|     991.25|                275.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20190926|投机        |买   |      1|         28.000|          40.000|          41.000|        0.00|       0.00|       0.00|                410.00|
| 大商所 |     豆粕期权     |  m2001-P-2750  | 20190926|投机        |   卖|      1|         28.000|          40.000|          41.000|        0.00|       0.00|    1267.50|                410.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      5|       1858.000|        1853.000|        1840.000|     -900.00|    -650.00|    4600.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |     10|       1858.000|        1853.000|        1840.000|    -1800.00|   -1300.00|    9200.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      2|       1858.000|        1853.000|        1840.000|     -360.00|    -260.00|    1840.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1840.000|     -180.00|    -130.00|     920.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1840.000|     -180.00|    -130.00|     920.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1840.000|     -180.00|    -130.00|     920.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      1|       1858.000|        1853.000|        1840.000|     -180.00|    -130.00|     920.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190923|投机        |买   |      9|       1858.000|        1853.000|        1840.000|    -1620.00|   -1170.00|    8280.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      5|       1945.000|        1922.000|        1913.000|    -1600.00|    -450.00|    4782.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      7|       1945.000|        1922.000|        1913.000|    -2240.00|    -630.00|    6695.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1945.000|        1922.000|        1913.000|     -320.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      8|       1945.000|        1922.000|        1913.000|    -2560.00|    -720.00|    7652.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |     20|       1945.000|        1922.000|        1913.000|    -6400.00|   -1800.00|   19130.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      5|       1945.000|        1922.000|        1913.000|    -1600.00|    -450.00|    4782.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      6|       1945.000|        1922.000|        1913.000|    -1920.00|    -540.00|    5739.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1922.000|        1913.000|     -290.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1942.000|        1922.000|        1913.000|     -290.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190906|投机        |买   |      1|       1941.000|        1922.000|        1913.000|     -280.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1940.000|        1922.000|        1913.000|     -270.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1938.000|        1922.000|        1913.000|     -250.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1935.000|        1922.000|        1913.000|     -220.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190910|投机        |买   |      1|       1939.000|        1922.000|        1913.000|     -260.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1935.000|        1922.000|        1913.000|     -220.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1933.000|        1922.000|        1913.000|     -200.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      1|       1933.000|        1922.000|        1913.000|     -200.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190911|投机        |买   |      2|       1934.000|        1922.000|        1913.000|     -420.00|    -180.00|    1913.00|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1926.000|        1922.000|        1913.000|     -130.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1933.000|        1922.000|        1913.000|     -200.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1932.000|        1922.000|        1913.000|     -190.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190912|投机        |买   |      1|       1931.000|        1922.000|        1913.000|     -180.00|     -90.00|     956.50|                  0.00|
| 大商所 |      黄玉米      |     c2005      | 20190916|投机        |买   |      1|       1930.000|        1922.000|        1913.000|     -170.00|     -90.00|     956.50|                  0.00|
